$GPGGA,080338.30,5703.3010626,N,00952.3544510,E,2,10,0.8,-1.914,M,40.592,M,2.2,0123*6C\r\n
$GPGGA,080338.35,5703.3010980,N,00952.3543461,E,2,10,0.8,-1.914,M,40.592,M,2.2,0123*6A\r\n
$GPGGA,080338.40,5703.3011318,N,00952.3542404,E,2,10,0.8,-1.915,M,40.592,M,2.2,0123*61\r\n
$GPGGA,080338.45,5703.3011668,N,00952.3541349,E,2,10,0.8,-1.917,M,40.592,M,2.5,0123*6E\r\n
$GPGGA,080338.50,5703.3012042,N,00952.3540285,E,2,10,0.8,-1.918,M,40.592,M,2.5,0123*68\r\n
$GPGGA,080338.55,5703.3012411,N,00952.3539215,E,2,10,0.8,-1.917,M,40.592,M,2.5,0123*67\r\n
$GPGGA,080338.60,5703.3012770,N,00952.3538152,E,2,10,0.8,-1.918,M,40.592,M,2.5,0123*6B\r\n
$GPGGA,080338.65,5703.3013092,N,00952.3537069,E,2,10,0.8,-1.910,M,40.592,M,2.7,0123*68\r\n
$GPGGA,080338.70,5703.3013435,N,00952.3535993,E,2,10,0.8,-1.909,M,40.592,M,2.7,0123*63\r\n
$GPGGA,080338.75,5703.3013796,N,00952.3534929,E,2,10,0.8,-1.908,M,40.592,M,2.7,0123*6D\r\n
$GPGGA,080338.80,5703.3014140,N,00952.3533837,E,2,10,0.8,-1.904,M,40.592,M,2.7,0123*68\r\n
$GPGGA,080338.85,5703.3014467,N,00952.3532763,E,2,10,0.8,-1.901,M,40.592,M,1.5,0123*66\r\n
$GPGGA,080338.90,5703.3014807,N,00952.3531683,E,2,10,0.8,-1.901,M,40.592,M,1.5,0123*64\r\n
$GPGGA,080338.95,5703.3015158,N,00952.3530586,E,2,10,0.8,-1.903,M,40.592,M,1.5,0123*66\r\n
$GPGGA,080339.00,5703.3015496,N,00952.3529495,E,2,10,0.8,-1.902,M,40.592,M,1.5,0123*66\r\n
$GPGGA,080339.05,5703.3015837,N,00952.3528405,E,2,10,0.8,-1.905,M,40.592,M,1.8,0123*66\r\n
$GPGGA,080339.10,5703.3016186,N,00952.3527337,E,2,10,0.8,-1.904,M,40.592,M,1.8,0123*6A\r\n
$GPGGA,080339.15,5703.3016513,N,00952.3526245,E,2,10,0.8,-1.899,M,40.592,M,1.8,0123*67\r\n
$GPGGA,080339.20,5703.3016856,N,00952.3525171,E,2,10,0.8,-1.900,M,40.592,M,1.8,0123*6B\r\n
$GPGGA,080339.25,5703.3017193,N,00952.3524103,E,2,10,0.8,-1.892,M,40.592,M,2.1,0123*6B\r\n
$GPGGA,080339.30,5703.3017545,N,00952.3523018,E,2,10,0.8,-1.891,M,40.592,M,2.1,0123*6F\r\n
$GPGGA,080339.35,5703.3017886,N,00952.3521915,E,2,10,0.8,-1.890,M,40.592,M,2.1,0123*6F\r\n
$GPGGA,080339.40,5703.3018224,N,00952.3520802,E,2,10,0.8,-1.891,M,40.592,M,2.1,0123*67\r\n
$GPGGA,080339.45,5703.3018568,N,00952.3519726,E,2,10,0.8,-1.896,M,40.592,M,2.3,0123*6B\r\n
$GPGGA,080339.50,5703.3018892,N,00952.3518628,E,2,10,0.8,-1.895,M,40.592,M,2.3,0123*6A\r\n
$GPGGA,080339.55,5703.3019207,N,00952.3517519,E,2,10,0.8,-1.893,M,40.592,M,2.3,0123*60\r\n
$GPGGA,080339.60,5703.3019525,N,00952.3516430,E,2,10,0.8,-1.891,M,40.592,M,2.3,0123*68\r\n
$GPGGA,080339.65,5703.3019854,N,00952.3515330,E,2,10,0.8,-1.887,M,40.592,M,2.6,0123*60\r\n
$GPGGA,080339.70,5703.3020198,N,00952.3514225,E,2,10,0.8,-1.891,M,40.592,M,2.6,0123*64\r\n
$GPGGA,080339.75,5703.3020514,N,00952.3513113,E,2,10,0.8,-1.894,M,40.592,M,2.6,0123*65\r\n
$GPGGA,080339.80,5703.3020813,N,00952.3512006,E,2,10,0.8,-1.895,M,40.592,M,2.6,0123*60\r\n
$GPGGA,080339.85,5703.3021128,N,00952.3510902,E,2,10,0.8,-1.900,M,40.592,M,1.3,0123*61\r\n
$GPGGA,080339.90,5703.3021459,N,00952.3509801,E,2,10,0.8,-1.900,M,40.592,M,1.3,0123*6C\r\n
$GPGGA,080339.95,5703.3021754,N,00952.3508696,E,2,10,0.8,-1.902,M,40.592,M,1.3,0123*64\r\n
$GPGGA,080340.00,5703.3022078,N,00952.3507613,E,2,10,0.8,-1.906,M,40.592,M,1.3,0123*6A\r\n
$GPGGA,080340.05,5703.3022400,N,00952.3506501,E,2,10,0.8,-1.900,M,40.592,M,1.5,0123*65\r\n
$GPGGA,080340.10,5703.3022719,N,00952.3505377,E,2,10,0.8,-1.900,M,40.592,M,1.5,0123*6E\r\n
$GPGGA,080340.15,5703.3023026,N,00952.3504251,E,2,10,0.8,-1.901,M,40.592,M,1.5,0123*64\r\n
$GPGGA,080340.20,5703.3023317,N,00952.3503149,E,2,10,0.8,-1.898,M,40.592,M,1.5,0123*6F\r\n
$GPGGA,080340.25,5703.3023619,N,00952.3502042,E,2,10,0.8,-1.897,M,40.592,M,1.8,0123*68\r\n
$GPGGA,080340.30,5703.3023926,N,00952.3500902,E,2,10,0.8,-1.898,M,40.592,M,1.8,0123*6F\r\n
$GPGGA,080340.35,5703.3024223,N,00952.3499764,E,2,10,0.8,-1.896,M,40.592,M,1.8,0123*62\r\n
$GPGGA,080340.40,5703.3024533,N,00952.3498633,E,2,10,0.8,-1.896,M,40.592,M,1.8,0123*64\r\n
$GPGGA,080340.45,5703.3024836,N,00952.3497520,E,2,10,0.8,-1.901,M,40.592,M,2.0,0123*63\r\n
$GPGGA,080340.50,5703.3025113,N,00952.3496403,E,2,10,0.8,-1.901,M,40.592,M,2.0,0123*69\r\n
$GPGGA,080340.55,5703.3025402,N,00952.3495280,E,2,10,0.8,-1.904,M,40.592,M,2.0,0123*62\r\n
$GPGGA,080340.60,5703.3025695,N,00952.3494151,E,2,10,0.8,-1.908,M,40.592,M,2.0,0123*6A\r\n
$GPGGA,080340.65,5703.3025998,N,00952.3493029,E,2,10,0.8,-1.910,M,40.592,M,2.2,0123*6F\r\n
$GPGGA,080340.70,5703.3026299,N,00952.3491919,E,2,10,0.8,-1.909,M,40.592,M,2.2,0123*62\r\n
$GPGGA,080340.75,5703.3026587,N,00952.3490801,E,2,10,0.8,-1.906,M,40.592,M,2.2,0123*69\r\n
$GPGGA,080340.80,5703.3026865,N,00952.3489654,E,2,10,0.8,-1.907,M,40.592,M,2.2,0123*65\r\n
$GPGGA,080340.85,5703.3027166,N,00952.3488501,E,2,10,0.8,-1.905,M,40.592,M,2.4,0123*6D\r\n
$GPGGA,080340.90,5703.3027437,N,00952.3487358,E,2,10,0.8,-1.905,M,40.592,M,2.4,0123*6D\r\n
$GPGGA,080340.95,5703.3027717,N,00952.3486218,E,2,10,0.8,-1.904,M,40.592,M,2.4,0123*6C\r\n
$GPGGA,080341.00,5703.3027994,N,00952.3485080,E,2,10,0.8,-1.900,M,40.592,M,2.4,0123*60\r\n
$GPGGA,080341.05,5703.3028280,N,00952.3483928,E,2,10,0.8,-1.898,M,40.592,M,2.7,0123*6A\r\n
$GPGGA,080341.10,5703.3028588,N,00952.3482771,E,2,10,0.8,-1.898,M,40.592,M,2.7,0123*62\r\n
$GPGGA,080341.15,5703.3028870,N,00952.3481629,E,2,10,0.8,-1.901,M,40.592,M,2.7,0123*63\r\n
$GPGGA,080341.20,5703.3029160,N,00952.3480478,E,2,10,0.8,-1.901,M,40.592,M,2.7,0123*6B\r\n
$GPGGA,080341.25,5703.3029449,N,00952.3479324,E,2,10,0.8,-1.905,M,40.592,M,2.9,0123*62\r\n
$GPGGA,080341.30,5703.3029736,N,00952.3478182,E,2,10,0.8,-1.905,M,40.592,M,2.9,0123*62\r\n
$GPGGA,080341.35,5703.3030031,N,00952.3477040,E,2,10,0.8,-1.907,M,40.592,M,2.9,0123*6D\r\n
$GPGGA,080341.40,5703.3030347,N,00952.3475883,E,2,10,0.8,-1.910,M,40.592,M,2.9,0123*6E\r\n
$GPGGA,080341.45,5703.3030652,N,00952.3474742,E,2,10,0.8,-1.905,M,40.592,M,3.1,0123*64\r\n
$GPGGA,080341.50,5703.3030976,N,00952.3473621,E,2,10,0.8,-1.902,M,40.592,M,3.1,0123*6D\r\n
$GPGGA,080341.55,5703.3031314,N,00952.3472515,E,2,10,0.8,-1.899,M,40.592,M,3.1,0123*61\r\n
$GPGGA,080341.60,5703.3031648,N,00952.3471414,E,2,10,0.8,-1.897,M,40.592,M,3.1,0123*66\r\n
$GPGGA,080341.65,5703.3031990,N,00952.3470291,E,2,10,0.8,-1.898,M,40.592,M,3.3,0123*6E\r\n
$GPGGA,080341.70,5703.3032322,N,00952.3469193,E,2,10,0.8,-1.897,M,40.592,M,3.3,0123*6C\r\n
$GPGGA,080341.75,5703.3032661,N,00952.3468093,E,2,10,0.8,-1.892,M,40.592,M,3.3,0123*6E\r\n
$GPGGA,080341.80,5703.3033003,N,00952.3467010,E,2,10,0.8,-1.893,M,40.592,M,3.3,0123*62\r\n
$GPGGA,080341.85,5703.3033327,N,00952.3465907,E,2,10,0.8,-1.894,M,40.592,M,1.7,0123*6E\r\n
$GPGGA,080341.90,5703.3033663,N,00952.3464817,E,2,10,0.8,-1.896,M,40.592,M,1.7,0123*6C\r\n
$GPGGA,080341.95,5703.3033996,N,00952.3463731,E,2,10,0.8,-1.897,M,40.592,M,1.7,0123*61\r\n
$GPGGA,080342.00,5703.3034353,N,00952.3462645,E,2,10,0.8,-1.896,M,40.592,M,1.7,0123*68\r\n
$GPGGA,080342.05,5703.3034703,N,00952.3461606,E,2,10,0.8,-1.908,M,40.592,M,2.0,0123*6A\r\n
$GPGGA,080342.10,5703.3035064,N,00952.3460562,E,2,10,0.8,-1.907,M,40.592,M,2.0,0123*66\r\n
$GPGGA,080342.15,5703.3035406,N,00952.3459493,E,2,10,0.8,-1.913,M,40.592,M,2.0,0123*63\r\n
$GPGGA,080342.20,5703.3035759,N,00952.3458442,E,2,10,0.8,-1.920,M,40.592,M,2.0,0123*61\r\n
$GPGGA,080342.25,5703.3036129,N,00952.3457392,E,2,10,0.8,-1.911,M,40.592,M,2.2,0123*63\r\n
$GPGGA,080342.30,5703.3036494,N,00952.3456366,E,2,10,0.8,-1.916,M,40.592,M,2.2,0123*69\r\n
$GPGGA,080342.35,5703.3036876,N,00952.3455356,E,2,10,0.8,-1.913,M,40.592,M,2.2,0123*69\r\n
$GPGGA,080342.40,5703.3037243,N,00952.3454340,E,2,10,0.8,-1.918,M,40.592,M,2.2,0123*6B\r\n
$GPGGA,080342.45,5703.3037627,N,00952.3453324,E,2,10,0.8,-1.919,M,40.592,M,2.5,0123*6B\r\n
$GPGGA,080342.50,5703.3037998,N,00952.3452362,E,2,10,0.8,-1.924,M,40.592,M,2.5,0123*69\r\n
$GPGGA,080342.55,5703.3038391,N,00952.3451410,E,2,10,0.8,-1.926,M,40.592,M,2.5,0123*63\r\n
$GPGGA,080342.60,5703.3038790,N,00952.3450483,E,2,10,0.8,-1.932,M,40.592,M,2.5,0123*6E\r\n
$GPGGA,080342.65,5703.3039170,N,00952.3449565,E,2,10,0.8,-1.938,M,40.592,M,2.7,0123*6B\r\n
$GPGGA,080342.70,5703.3039537,N,00952.3448634,E,2,10,0.8,-1.950,M,40.592,M,2.7,0123*60\r\n
$GPGGA,080342.75,5703.3039922,N,00952.3447746,E,2,10,0.8,-1.960,M,40.592,M,2.7,0123*65\r\n
$GPGGA,080342.80,5703.3040292,N,00952.3446901,E,2,10,0.8,-1.969,M,40.592,M,2.7,0123*64\r\n
$GPGGA,080342.85,5703.3040661,N,00952.3446077,E,2,10,0.8,-1.971,M,40.592,M,1.5,0123*69\r\n
$GPGGA,080342.90,5703.3041042,N,00952.3445262,E,2,10,0.8,-1.974,M,40.592,M,1.5,0123*6B\r\n
$GPGGA,080342.95,5703.3041399,N,00952.3444462,E,2,10,0.8,-1.984,M,40.592,M,1.5,0123*63\r\n
$GPGGA,080343.00,5703.3041764,N,00952.3443679,E,2,10,0.8,-1.996,M,40.592,M,1.5,0123*64\r\n
$GPGGA,080343.05,5703.3042152,N,00952.3442873,E,2,10,0.8,-2.000,M,40.592,M,1.8,0123*6C\r\n
$GPGGA,080343.10,5703.3042539,N,00952.3442117,E,2,10,0.8,-2.006,M,40.592,M,1.8,0123*6C\r\n
$GPGGA,080343.15,5703.3042899,N,00952.3441398,E,2,10,0.8,-2.015,M,40.592,M,1.8,0123*6A\r\n
$GPGGA,080343.20,5703.3043271,N,00952.3440694,E,2,10,0.8,-2.019,M,40.592,M,1.8,0123*65\r\n
$GPGGA,080343.25,5703.3043627,N,00952.3439978,E,2,10,0.8,-2.033,M,40.592,M,2.1,0123*66\r\n
$GPGGA,080343.30,5703.3043968,N,00952.3439288,E,2,10,0.8,-2.041,M,40.592,M,2.1,0123*67\r\n
$GPGGA,080343.35,5703.3044354,N,00952.3438633,E,2,10,0.8,-2.045,M,40.592,M,2.1,0123*61\r\n
$GPGGA,080343.40,5703.3044732,N,00952.3437962,E,2,10,0.8,-2.048,M,40.592,M,2.1,0123*6E\r\n
$GPGGA,080343.45,5703.3045096,N,00952.3437293,E,2,10,0.8,-2.045,M,40.592,M,2.3,0123*69\r\n
$GPGGA,080343.50,5703.3045449,N,00952.3436640,E,2,10,0.8,-2.051,M,40.592,M,2.3,0123*65\r\n
$GPGGA,080343.55,5703.3045798,N,00952.3436012,E,2,10,0.8,-2.058,M,40.592,M,2.3,0123*67\r\n
$GPGGA,080343.60,5703.3046180,N,00952.3435395,E,2,10,0.8,-2.061,M,40.592,M,2.3,0123*68\r\n
$GPGGA,080343.65,5703.3046559,N,00952.3434795,E,2,10,0.8,-2.065,M,40.592,M,1.0,0123*6C\r\n
$GPGGA,080343.70,5703.3046912,N,00952.3434200,E,2,10,0.8,-2.069,M,40.592,M,1.0,0123*6E\r\n
$GPGGA,080343.75,5703.3047267,N,00952.3433600,E,2,10,0.8,-2.071,M,40.592,M,1.0,0123*69\r\n
$GPGGA,080343.80,5703.3047635,N,00952.3433010,E,2,10,0.8,-2.070,M,40.592,M,1.0,0123*66\r\n
$GPGGA,080343.85,5703.3047994,N,00952.3432425,E,2,10,0.8,-2.079,M,40.592,M,1.3,0123*6E\r\n
$GPGGA,080343.90,5703.3048382,N,00952.3431843,E,2,10,0.8,-2.080,M,40.592,M,1.3,0123*61\r\n
$GPGGA,080343.95,5703.3048736,N,00952.3431278,E,2,10,0.8,-2.084,M,40.592,M,1.3,0123*69\r\n
$GPGGA,080344.00,5703.3049077,N,00952.3430665,E,2,10,0.8,-2.085,M,40.592,M,1.3,0123*69\r\n
$GPGGA,080344.05,5703.3049456,N,00952.3430091,E,2,10,0.8,-2.082,M,40.592,M,1.5,0123*67\r\n
$GPGGA,080344.10,5703.3049818,N,00952.3429541,E,2,10,0.8,-2.082,M,40.592,M,1.5,0123*65\r\n
$GPGGA,080344.15,5703.3050178,N,00952.3429011,E,2,10,0.8,-2.080,M,40.592,M,1.5,0123*65\r\n
$GPGGA,080344.20,5703.3050528,N,00952.3428458,E,2,10,0.8,-2.078,M,40.592,M,1.5,0123*6D\r\n
$GPGGA,080344.25,5703.3050858,N,00952.3427887,E,2,10,0.8,-2.072,M,40.592,M,1.8,0123*64\r\n
$GPGGA,080344.30,5703.3051232,N,00952.3427320,E,2,10,0.8,-2.071,M,40.592,M,1.8,0123*62\r\n
$GPGGA,080344.35,5703.3051604,N,00952.3426770,E,2,10,0.8,-2.070,M,40.592,M,1.8,0123*67\r\n
$GPGGA,080344.40,5703.3051980,N,00952.3426236,E,2,10,0.8,-2.067,M,40.592,M,1.8,0123*67\r\n
$GPGGA,080344.45,5703.3052329,N,00952.3425725,E,2,10,0.8,-2.060,M,40.592,M,2.0,0123*60\r\n
$GPGGA,080344.50,5703.3052683,N,00952.3425215,E,2,10,0.8,-2.057,M,40.592,M,2.0,0123*63\r\n
$GPGGA,080344.55,5703.3053054,N,00952.3424689,E,2,10,0.8,-2.058,M,40.592,M,2.0,0123*64\r\n
$GPGGA,080344.60,5703.3053422,N,00952.3424142,E,2,10,0.8,-2.054,M,40.592,M,2.0,0123*6B\r\n
$GPGGA,080344.65,5703.3053791,N,00952.3423592,E,2,10,0.8,-2.050,M,40.592,M,2.2,0123*6D\r\n
$GPGGA,080344.70,5703.3054140,N,00952.3423055,E,2,10,0.8,-2.050,M,40.592,M,2.2,0123*6A\r\n
$GPGGA,080344.75,5703.3054485,N,00952.3422537,E,2,10,0.8,-2.050,M,40.592,M,2.2,0123*63\r\n
$GPGGA,080344.80,5703.3054852,N,00952.3421999,E,2,10,0.8,-2.048,M,40.592,M,2.2,0123*6D\r\n
$GPGGA,080344.85,5703.3055206,N,00952.3421485,E,2,10,0.8,-2.048,M,40.592,M,2.4,0123*64\r\n
$GPGGA,080344.90,5703.3055578,N,00952.3420973,E,2,10,0.8,-2.046,M,40.592,M,2.4,0123*65\r\n
$GPGGA,080344.95,5703.3055926,N,00952.3420448,E,2,10,0.8,-2.040,M,40.592,M,2.4,0123*64\r\n
$GPGGA,080345.00,5703.3056275,N,00952.3419909,E,2,10,0.8,-2.040,M,40.592,M,2.4,0123*65\r\n
$GPGGA,080345.05,5703.3056635,N,00952.3419348,E,2,10,0.8,-2.030,M,40.592,M,2.7,0123*6B\r\n
$GPGGA,080345.10,5703.3056981,N,00952.3418799,E,2,10,0.8,-2.029,M,40.592,M,2.7,0123*6E\r\n
$GPGGA,080345.15,5703.3057338,N,00952.3418262,E,2,10,0.8,-2.028,M,40.592,M,2.7,0123*62\r\n
$GPGGA,080345.20,5703.3057704,N,00952.3417734,E,2,10,0.8,-2.022,M,40.592,M,2.7,0123*6C\r\n
$GPGGA,080345.25,5703.3058050,N,00952.3417245,E,2,10,0.8,-2.031,M,40.592,M,2.9,0123*6F\r\n
$GPGGA,080345.30,5703.3058383,N,00952.3416752,E,2,10,0.8,-2.029,M,40.592,M,2.9,0123*6D\r\n
$GPGGA,080345.35,5703.3058730,N,00952.3416234,E,2,10,0.8,-2.030,M,40.592,M,2.9,0123*69\r\n
$GPGGA,080345.40,5703.3059056,N,00952.3415709,E,2,10,0.8,-2.034,M,40.592,M,2.9,0123*61\r\n
