$GPGGA,081903.10,5703.4202195,N,00952.1194318,E,2,9,1.2,-1.938,M,40.593,M,3.9,0123*57\r\n
$GPGGA,081903.15,5703.4201591,N,00952.1193757,E,2,9,1.2,-1.937,M,40.593,M,3.9,0123*56\r\n
$GPGGA,081903.20,5703.4200986,N,00952.1193176,E,2,9,1.2,-1.938,M,40.593,M,3.9,0123*51\r\n
$GPGGA,081903.25,5703.4200404,N,00952.1192565,E,2,9,1.2,-1.934,M,40.593,M,2.0,0123*50\r\n
$GPGGA,081903.30,5703.4199833,N,00952.1191944,E,2,9,1.2,-1.931,M,40.593,M,2.0,0123*56\r\n
$GPGGA,081903.35,5703.4199258,N,00952.1191333,E,2,9,1.2,-1.931,M,40.593,M,2.0,0123*5E\r\n
$GPGGA,081903.40,5703.4198694,N,00952.1190714,E,2,9,1.2,-1.929,M,40.593,M,2.0,0123*50\r\n
$GPGGA,081903.45,5703.4198125,N,00952.1190081,E,2,9,1.2,-1.922,M,40.593,M,2.3,0123*5B\r\n
$GPGGA,081903.50,5703.4197548,N,00952.1189442,E,2,9,1.2,-1.921,M,40.593,M,2.3,0123*5F\r\n
$GPGGA,081903.55,5703.4196988,N,00952.1188790,E,2,9,1.2,-1.922,M,40.593,M,2.3,0123*55\r\n
$GPGGA,081903.60,5703.4196437,N,00952.1188114,E,2,9,1.2,-1.923,M,40.593,M,2.3,0123*51\r\n
$GPGGA,081903.65,5703.4195873,N,00952.1187427,E,2,9,1.2,-1.929,M,40.593,M,2.5,0123*5D\r\n
$GPGGA,081903.70,5703.4195338,N,00952.1186744,E,2,9,1.2,-1.931,M,40.593,M,2.5,0123*53\r\n
$GPGGA,081903.75,5703.4194809,N,00952.1186038,E,2,9,1.2,-1.935,M,40.593,M,2.5,0123*56\r\n
$GPGGA,081903.80,5703.4194295,N,00952.1185303,E,2,9,1.2,-1.936,M,40.593,M,2.5,0123*58\r\n
$GPGGA,081903.85,5703.4193774,N,00952.1184559,E,2,9,1.2,-1.933,M,40.593,M,2.7,0123*5F\r\n
$GPGGA,081903.90,5703.4193245,N,00952.1183809,E,2,9,1.2,-1.935,M,40.593,M,2.7,0123*55\r\n
$GPGGA,081903.95,5703.4192726,N,00952.1183056,E,2,9,1.2,-1.934,M,40.593,M,2.7,0123*52\r\n
$GPGGA,081904.00,5703.4192228,N,00952.1182298,E,2,9,1.2,-1.934,M,40.593,M,2.7,0123*53\r\n
$GPGGA,081904.05,5703.4191734,N,00952.1181534,E,2,9,1.2,-1.944,M,40.593,M,3.0,0123*5E\r\n
$GPGGA,081904.10,5703.4191248,N,00952.1180747,E,2,9,1.2,-1.945,M,40.593,M,3.0,0123*52\r\n
$GPGGA,081904.15,5703.4190763,N,00952.1179940,E,2,9,1.2,-1.945,M,40.593,M,3.0,0123*55\r\n
$GPGGA,081904.20,5703.4190287,N,00952.1179143,E,2,9,1.2,-1.945,M,40.593,M,3.0,0123*57\r\n
$GPGGA,081904.25,5703.4189805,N,00952.1178334,E,2,9,1.2,-1.951,M,40.593,M,2.0,0123*5D\r\n
$GPGGA,081904.30,5703.4189341,N,00952.1177481,E,2,9,1.2,-1.952,M,40.593,M,2.0,0123*57\r\n
$GPGGA,081904.35,5703.4188868,N,00952.1176649,E,2,9,1.2,-1.955,M,40.593,M,2.0,0123*53\r\n
$GPGGA,081904.40,5703.4188400,N,00952.1175794,E,2,9,1.2,-1.955,M,40.593,M,2.0,0123*51\r\n
$GPGGA,081904.45,5703.4187965,N,00952.1174913,E,2,9,1.2,-1.952,M,40.593,M,2.2,0123*50\r\n
$GPGGA,081904.50,5703.4187534,N,00952.1174029,E,2,9,1.2,-1.953,M,40.593,M,2.2,0123*5D\r\n
$GPGGA,081904.55,5703.4187090,N,00952.1173123,E,2,9,1.2,-1.953,M,40.593,M,2.2,0123*5F\r\n
$GPGGA,081904.60,5703.4186660,N,00952.1172209,E,2,9,1.2,-1.954,M,40.593,M,2.2,0123*5C\r\n
$GPGGA,081904.65,5703.4186236,N,00952.1171290,E,2,9,1.2,-1.957,M,40.593,M,2.5,0123*59\r\n
$GPGGA,081904.70,5703.4185809,N,00952.1170372,E,2,9,1.2,-1.955,M,40.593,M,2.5,0123*56\r\n
$GPGGA,081904.75,5703.4185375,N,00952.1169432,E,2,9,1.2,-1.954,M,40.593,M,2.5,0123*59\r\n
$GPGGA,081904.80,5703.4184960,N,00952.1168486,E,2,9,1.2,-1.953,M,40.593,M,2.5,0123*55\r\n
$GPGGA,081904.85,5703.4184558,N,00952.1167531,E,2,9,1.2,-1.956,M,40.593,M,2.7,0123*52\r\n
$GPGGA,081904.90,5703.4184159,N,00952.1166563,E,2,9,1.2,-1.953,M,40.593,M,2.7,0123*50\r\n
$GPGGA,081904.95,5703.4183765,N,00952.1165581,E,2,9,1.2,-1.952,M,40.593,M,2.7,0123*55\r\n
$GPGGA,081905.00,5703.4183387,N,00952.1164584,E,2,9,1.2,-1.949,M,40.593,M,2.7,0123*5E\r\n
$GPGGA,081905.05,5703.4183011,N,00952.1163586,E,2,9,1.2,-1.948,M,40.593,M,2.9,0123*5D\r\n
$GPGGA,081905.10,5703.4182630,N,00952.1162609,E,2,9,1.2,-1.947,M,40.593,M,2.9,0123*57\r\n
$GPGGA,081905.15,5703.4182258,N,00952.1161595,E,2,9,1.2,-1.943,M,40.593,M,2.9,0123*59\r\n
$GPGGA,081905.20,5703.4181911,N,00952.1160559,E,2,9,1.2,-1.935,M,40.593,M,2.9,0123*5A\r\n
$GPGGA,081905.25,5703.4181574,N,00952.1159522,E,2,9,1.2,-1.933,M,40.593,M,2.0,0123*59\r\n
$GPGGA,081905.30,5703.4181235,N,00952.1158483,E,2,9,1.2,-1.930,M,40.593,M,2.0,0123*57\r\n
$GPGGA,081905.35,5703.4180889,N,00952.1157452,E,2,9,1.2,-1.929,M,40.593,M,2.0,0123*55\r\n
$GPGGA,081905.40,5703.4180555,N,00952.1156407,E,2,9,1.2,-1.929,M,40.593,M,2.0,0123*5A\r\n
$GPGGA,081905.45,5703.4180220,N,00952.1155359,E,2,9,1.2,-1.937,M,40.593,M,2.2,0123*58\r\n
$GPGGA,081905.50,5703.4179902,N,00952.1154283,E,2,9,1.2,-1.937,M,40.593,M,2.2,0123*56\r\n
$GPGGA,081905.55,5703.4179599,N,00952.1153218,E,2,9,1.2,-1.935,M,40.593,M,2.2,0123*5A\r\n
$GPGGA,081905.60,5703.4179310,N,00952.1152142,E,2,9,1.2,-1.935,M,40.593,M,2.2,0123*56\r\n
$GPGGA,081905.65,5703.4179035,N,00952.1151062,E,2,9,1.2,-1.931,M,40.593,M,2.4,0123*55\r\n
$GPGGA,081905.70,5703.4178743,N,00952.1149989,E,2,9,1.2,-1.930,M,40.593,M,2.4,0123*52\r\n
$GPGGA,081905.75,5703.4178468,N,00952.1148898,E,2,9,1.2,-1.930,M,40.593,M,2.4,0123*5D\r\n
$GPGGA,081905.80,5703.4178197,N,00952.1147793,E,2,9,1.2,-1.930,M,40.593,M,2.4,0123*59\r\n
$GPGGA,081905.85,5703.4177923,N,00952.1146696,E,2,9,1.2,-1.938,M,40.593,M,2.6,0123*5B\r\n
$GPGGA,081905.90,5703.4177678,N,00952.1145586,E,2,9,1.2,-1.938,M,40.593,M,2.6,0123*5F\r\n
$GPGGA,081905.95,5703.4177443,N,00952.1144482,E,2,9,1.2,-1.940,M,40.593,M,2.6,0123*5B\r\n
$GPGGA,081906.00,5703.4177229,N,00952.1143358,E,2,9,1.2,-1.940,M,40.593,M,2.6,0123*59\r\n
$GPGGA,081906.05,5703.4177034,N,00952.1142205,E,2,9,1.2,-1.938,M,40.593,M,2.9,0123*5A\r\n
$GPGGA,081906.10,5703.4176827,N,00952.1141074,E,2,9,1.2,-1.938,M,40.593,M,2.9,0123*52\r\n
$GPGGA,081906.15,5703.4176623,N,00952.1139947,E,2,9,1.2,-1.938,M,40.593,M,2.9,0123*5B\r\n
$GPGGA,081906.20,5703.4176422,N,00952.1138830,E,2,9,1.2,-1.937,M,40.593,M,2.9,0123*51\r\n
$GPGGA,081906.25,5703.4176249,N,00952.1137709,E,2,9,1.2,-1.938,M,40.593,M,3.1,0123*53\r\n
$GPGGA,081906.30,5703.4176087,N,00952.1136576,E,2,9,1.2,-1.938,M,40.593,M,3.1,0123*5C\r\n
$GPGGA,081906.35,5703.4175934,N,00952.1135443,E,2,9,1.2,-1.937,M,40.593,M,3.1,0123*50\r\n
$GPGGA,081906.40,5703.4175785,N,00952.1134298,E,2,9,1.2,-1.935,M,40.593,M,3.1,0123*55\r\n
$GPGGA,081906.45,5703.4175640,N,00952.1133157,E,2,9,1.2,-1.938,M,40.593,M,3.3,0123*50\r\n
$GPGGA,081906.50,5703.4175510,N,00952.1132009,E,2,9,1.2,-1.935,M,40.593,M,3.3,0123*54\r\n
$GPGGA,081906.55,5703.4175398,N,00952.1130882,E,2,9,1.2,-1.933,M,40.593,M,3.3,0123*58\r\n
$GPGGA,081906.60,5703.4175306,N,00952.1129742,E,2,9,1.2,-1.931,M,40.593,M,3.3,0123*50\r\n
$GPGGA,081906.65,5703.4175211,N,00952.1128627,E,2,9,1.2,-1.932,M,40.593,M,3.5,0123*54\r\n
$GPGGA,081906.70,5703.4175123,N,00952.1127495,E,2,9,1.2,-1.931,M,40.593,M,3.5,0123*55\r\n
$GPGGA,081906.75,5703.4175035,N,00952.1126369,E,2,9,1.2,-1.934,M,40.593,M,3.5,0123*56\r\n
$GPGGA,081906.80,5703.4174971,N,00952.1125248,E,2,9,1.2,-1.933,M,40.593,M,3.5,0123*52\r\n
$GPGGA,081906.85,5703.4174911,N,00952.1124140,E,2,9,1.2,-1.933,M,40.593,M,3.7,0123*59\r\n
$GPGGA,081906.90,5703.4174844,N,00952.1123015,E,2,9,1.2,-1.929,M,40.593,M,3.7,0123*51\r\n
$GPGGA,081906.95,5703.4174780,N,00952.1121887,E,2,9,1.2,-1.927,M,40.593,M,3.7,0123*5C\r\n
$GPGGA,081907.00,5703.4174741,N,00952.1120777,E,2,9,1.2,-1.927,M,40.593,M,3.7,0123*5D\r\n
$GPGGA,081907.05,5703.4174714,N,00952.1119664,E,2,9,1.2,-1.933,M,40.593,M,3.9,0123*5A\r\n
$GPGGA,081907.10,5703.4174707,N,00952.1118545,E,2,9,1.2,-1.934,M,40.593,M,3.9,0123*5A\r\n
$GPGGA,081907.15,5703.4174693,N,00952.1117439,E,2,9,1.2,-1.935,M,40.593,M,3.9,0123*57\r\n
$GPGGA,081907.20,5703.4174692,N,00952.1116327,E,2,9,1.2,-1.935,M,40.593,M,3.9,0123*59\r\n
$GPGGA,081907.25,5703.4174703,N,00952.1115216,E,2,9,1.2,-1.931,M,40.593,M,2.0,0123*59\r\n
$GPGGA,081907.30,5703.4174716,N,00952.1114112,E,2,9,1.2,-1.931,M,40.593,M,2.0,0123*5F\r\n
$GPGGA,081907.35,5703.4174720,N,00952.1113008,E,2,9,1.2,-1.933,M,40.593,M,2.0,0123*50\r\n
$GPGGA,081907.40,5703.4174743,N,00952.1111916,E,2,9,1.2,-1.935,M,40.593,M,2.0,0123*55\r\n
$GPGGA,081907.45,5703.4174775,N,00952.1110833,E,2,9,1.2,-1.938,M,40.593,M,2.3,0123*5C\r\n
$GPGGA,081907.50,5703.4174828,N,00952.1109737,E,2,9,1.2,-1.936,M,40.593,M,2.3,0123*52\r\n
$GPGGA,081907.55,5703.4174878,N,00952.1108648,E,2,9,1.2,-1.936,M,40.593,M,2.3,0123*5A\r\n
$GPGGA,081907.60,5703.4174939,N,00952.1107559,E,2,9,1.2,-1.935,M,40.593,M,2.3,0123*57\r\n
$GPGGA,081907.65,5703.4175002,N,00952.1106485,E,2,9,1.2,-1.937,M,40.593,M,2.5,0123*57\r\n
$GPGGA,081907.70,5703.4175078,N,00952.1105426,E,2,9,1.2,-1.938,M,40.593,M,2.5,0123*5B\r\n
$GPGGA,081907.75,5703.4175153,N,00952.1104354,E,2,9,1.2,-1.939,M,40.593,M,2.5,0123*54\r\n
$GPGGA,081907.80,5703.4175240,N,00952.1103291,E,2,9,1.2,-1.935,M,40.593,M,2.5,0123*5C\r\n
$GPGGA,081907.85,5703.4175344,N,00952.1102243,E,2,9,1.2,-1.940,M,40.593,M,2.7,0123*52\r\n
$GPGGA,081907.90,5703.4175450,N,00952.1101199,E,2,9,1.2,-1.939,M,40.593,M,2.7,0123*5D\r\n
$GPGGA,081907.95,5703.4175566,N,00952.1100158,E,2,9,1.2,-1.936,M,40.593,M,2.7,0123*5F\r\n
$GPGGA,081908.00,5703.4175688,N,00952.1099123,E,2,9,1.2,-1.935,M,40.593,M,2.7,0123*51\r\n
$GPGGA,081908.05,5703.4175816,N,00952.1098085,E,2,9,1.2,-1.932,M,40.593,M,3.0,0123*50\r\n
$GPGGA,081908.10,5703.4175953,N,00952.1097061,E,2,9,1.2,-1.928,M,40.593,M,3.0,0123*5A\r\n
$GPGGA,081908.15,5703.4176093,N,00952.1096043,E,2,9,1.2,-1.926,M,40.593,M,3.0,0123*56\r\n
$GPGGA,081908.20,5703.4176251,N,00952.1095033,E,2,9,1.2,-1.926,M,40.593,M,3.0,0123*58\r\n
$GPGGA,081908.25,5703.4176397,N,00952.1094021,E,2,9,1.2,-1.928,M,40.593,M,2.0,0123*5B\r\n
$GPGGA,081908.30,5703.4176562,N,00952.1093011,E,2,9,1.2,-1.928,M,40.593,M,2.0,0123*57\r\n
$GPGGA,081908.35,5703.4176744,N,00952.1092029,E,2,9,1.2,-1.926,M,40.593,M,2.0,0123*50\r\n
$GPGGA,081908.40,5703.4176938,N,00952.1091064,E,2,9,1.2,-1.926,M,40.593,M,2.0,0123*5D\r\n
$GPGGA,081908.45,5703.4177142,N,00952.1090117,E,2,9,1.2,-1.932,M,40.593,M,2.2,0123*5F\r\n
$GPGGA,081908.50,5703.4177338,N,00952.1089159,E,2,9,1.2,-1.934,M,40.593,M,2.2,0123*50\r\n
$GPGGA,081908.55,5703.4177552,N,00952.1088228,E,2,9,1.2,-1.932,M,40.593,M,2.2,0123*5D\r\n
$GPGGA,081908.60,5703.4177782,N,00952.1087296,E,2,9,1.2,-1.929,M,40.593,M,2.2,0123*54\r\n
$GPGGA,081908.65,5703.4177983,N,00952.1086398,E,2,9,1.2,-1.935,M,40.593,M,2.5,0123*5A\r\n
$GPGGA,081908.70,5703.4178214,N,00952.1085497,E,2,9,1.2,-1.935,M,40.593,M,2.5,0123*5F\r\n
$GPGGA,081908.75,5703.4178444,N,00952.1084607,E,2,9,1.2,-1.934,M,40.593,M,2.5,0123*52\r\n
$GPGGA,081908.80,5703.4178686,N,00952.1083708,E,2,9,1.2,-1.933,M,40.593,M,2.5,0123*5A\r\n
$GPGGA,081908.85,5703.4178941,N,00952.1082819,E,2,9,1.2,-1.933,M,40.593,M,2.7,0123*57\r\n
$GPGGA,081908.90,5703.4179203,N,00952.1081930,E,2,9,1.2,-1.932,M,40.593,M,2.7,0123*57\r\n
$GPGGA,081908.95,5703.4179467,N,00952.1081061,E,2,9,1.2,-1.930,M,40.593,M,2.7,0123*59\r\n
$GPGGA,081909.00,5703.4179729,N,00952.1080212,E,2,9,1.2,-1.927,M,40.593,M,2.7,0123*5C\r\n
$GPGGA,081909.05,5703.4180001,N,00952.1079360,E,2,9,1.2,-1.925,M,40.593,M,2.9,0123*5C\r\n
$GPGGA,081909.10,5703.4180273,N,00952.1078521,E,2,9,1.2,-1.924,M,40.593,M,2.9,0123*5C\r\n
$GPGGA,081909.15,5703.4180557,N,00952.1077684,E,2,9,1.2,-1.921,M,40.593,M,2.9,0123*5E\r\n
$GPGGA,081909.20,5703.4180842,N,00952.1076863,E,2,9,1.2,-1.918,M,40.593,M,2.9,0123*5D\r\n
$GPGGA,081909.25,5703.4181120,N,00952.1076067,E,2,9,1.2,-1.915,M,40.593,M,2.0,0123*5C\r\n
$GPGGA,081909.30,5703.4181408,N,00952.1075296,E,2,9,1.2,-1.914,M,40.593,M,2.0,0123*59\r\n
$GPGGA,081909.35,5703.4181709,N,00952.1074523,E,2,9,1.2,-1.912,M,40.593,M,2.0,0123*50\r\n
$GPGGA,081909.40,5703.4182013,N,00952.1073758,E,2,9,1.2,-1.911,M,40.593,M,2.0,0123*57\r\n
$GPGGA,081909.45,5703.4182315,N,00952.1073007,E,2,9,1.2,-1.911,M,40.593,M,2.2,0123*58\r\n
$GPGGA,081909.50,5703.4182624,N,00952.1072278,E,2,9,1.2,-1.910,M,40.593,M,2.2,0123*51\r\n
$GPGGA,081909.55,5703.4182961,N,00952.1071554,E,2,9,1.2,-1.907,M,40.593,M,2.2,0123*56\r\n
$GPGGA,081909.60,5703.4183312,N,00952.1070837,E,2,9,1.2,-1.905,M,40.593,M,2.2,0123*54\r\n
$GPGGA,081909.65,5703.4183636,N,00952.1070151,E,2,9,1.2,-1.904,M,40.593,M,2.4,0123*5C\r\n
$GPGGA,081909.70,5703.4183954,N,00952.1069505,E,2,9,1.2,-1.905,M,40.593,M,2.4,0123*5F\r\n
$GPGGA,081909.75,5703.4184285,N,00952.1068850,E,2,9,1.2,-1.905,M,40.593,M,2.4,0123*56\r\n
$GPGGA,081909.80,5703.4184630,N,00952.1068201,E,2,9,1.2,-1.905,M,40.593,M,2.4,0123*58\r\n
$GPGGA,081909.85,5703.4184967,N,00952.1067577,E,2,9,1.2,-1.915,M,40.593,M,2.6,0123*5A\r\n
$GPGGA,081909.90,5703.4185314,N,00952.1066950,E,2,9,1.2,-1.917,M,40.593,M,2.6,0123*5B\r\n
$GPGGA,081909.95,5703.4185685,N,00952.1066352,E,2,9,1.2,-1.918,M,40.593,M,2.6,0123*54\r\n
$GPGGA,081910.00,5703.4186056,N,00952.1065748,E,2,9,1.2,-1.918,M,40.593,M,2.6,0123*57\r\n
$GPGGA,081910.05,5703.4186432,N,00952.1065129,E,2,9,1.2,-1.910,M,40.593,M,2.9,0123*52\r\n
$GPGGA,081910.10,5703.4186811,N,00952.1064548,E,2,9,1.2,-1.911,M,40.593,M,2.9,0123*58\r\n
$GPGGA,081910.15,5703.4187188,N,00952.1063981,E,2,9,1.2,-1.912,M,40.593,M,2.9,0123*58\r\n
$GPGGA,081910.20,5703.4187580,N,00952.1063458,E,2,9,1.2,-1.910,M,40.593,M,2.9,0123*59\r\n
$GPGGA,081910.25,5703.4187960,N,00952.1062940,E,2,9,1.2,-1.910,M,40.593,M,3.1,0123*52\r\n
$GPGGA,081910.30,5703.4188344,N,00952.1062424,E,2,9,1.2,-1.910,M,40.593,M,3.1,0123*5A\r\n
$GPGGA,081910.35,5703.4188739,N,00952.1061932,E,2,9,1.2,-1.911,M,40.593,M,3.1,0123*59\r\n
$GPGGA,081910.40,5703.4189145,N,00952.1061442,E,2,9,1.2,-1.916,M,40.593,M,3.1,0123*5A\r\n
$GPGGA,081910.45,5703.4189556,N,00952.1061001,E,2,9,1.2,-1.920,M,40.593,M,3.3,0123*5D\r\n
$GPGGA,081910.50,5703.4189975,N,00952.1060567,E,2,9,1.2,-1.919,M,40.593,M,3.3,0123*5A\r\n
$GPGGA,081910.55,5703.4190394,N,00952.1060153,E,2,9,1.2,-1.921,M,40.593,M,3.3,0123*5A\r\n
$GPGGA,081910.60,5703.4190812,N,00952.1059737,E,2,9,1.2,-1.923,M,40.593,M,3.3,0123*55\r\n
$GPGGA,081910.65,5703.4191240,N,00952.1059329,E,2,9,1.2,-1.919,M,40.593,M,3.5,0123*58\r\n
$GPGGA,081910.70,5703.4191657,N,00952.1058950,E,2,9,1.2,-1.918,M,40.593,M,3.5,0123*5A\r\n
$GPGGA,081910.75,5703.4192088,N,00952.1058575,E,2,9,1.2,-1.916,M,40.593,M,3.5,0123*5D\r\n
$GPGGA,081910.80,5703.4192520,N,00952.1058202,E,2,9,1.2,-1.913,M,40.593,M,3.5,0123*52\r\n
$GPGGA,081910.85,5703.4192960,N,00952.1057859,E,2,9,1.2,-1.916,M,40.593,M,3.7,0123*53\r\n
$GPGGA,081910.90,5703.4193409,N,00952.1057532,E,2,9,1.2,-1.914,M,40.593,M,3.7,0123*56\r\n
$GPGGA,081910.95,5703.4193836,N,00952.1057213,E,2,9,1.2,-1.912,M,40.593,M,3.7,0123*51\r\n
$GPGGA,081911.00,5703.4194270,N,00952.1056917,E,2,9,1.2,-1.912,M,40.593,M,3.7,0123*5D\r\n
$GPGGA,081911.05,5703.4194716,N,00952.1056606,E,2,9,1.2,-1.905,M,40.593,M,3.9,0123*5A\r\n
$GPGGA,081911.10,5703.4195172,N,00952.1056319,E,2,9,1.2,-1.900,M,40.593,M,3.9,0123*55\r\n
$GPGGA,081911.15,5703.4195623,N,00952.1056054,E,2,9,1.2,-1.896,M,40.593,M,3.9,0123*57\r\n
$GPGGA,081911.20,5703.4196081,N,00952.1055794,E,2,9,1.2,-1.895,M,40.593,M,3.9,0123*57\r\n
$GPGGA,081911.25,5703.4196539,N,00952.1055551,E,2,9,1.2,-1.895,M,40.593,M,2.0,0123*57\r\n
$GPGGA,081911.30,5703.4197001,N,00952.1055324,E,2,9,1.2,-1.890,M,40.593,M,2.0,0123*5D\r\n
$GPGGA,081911.35,5703.4197473,N,00952.1055115,E,2,9,1.2,-1.885,M,40.593,M,2.0,0123*5D\r\n
$GPGGA,081911.40,5703.4197936,N,00952.1054940,E,2,9,1.2,-1.885,M,40.593,M,2.0,0123*5A\r\n
$GPGGA,081911.45,5703.4198404,N,00952.1054766,E,2,9,1.2,-1.881,M,40.593,M,2.3,0123*51\r\n
$GPGGA,081911.50,5703.4198872,N,00952.1054613,E,2,9,1.2,-1.880,M,40.593,M,2.3,0123*5A\r\n
$GPGGA,081911.55,5703.4199354,N,00952.1054470,E,2,9,1.2,-1.878,M,40.593,M,2.3,0123*51\r\n
$GPGGA,081911.60,5703.4199833,N,00952.1054365,E,2,9,1.2,-1.879,M,40.593,M,2.3,0123*5F\r\n
$GPGGA,081911.65,5703.4200297,N,00952.1054295,E,2,9,1.2,-1.885,M,40.593,M,2.5,0123*56\r\n
$GPGGA,081911.70,5703.4200759,N,00952.1054232,E,2,9,1.2,-1.889,M,40.593,M,2.5,0123*54\r\n
$GPGGA,081911.75,5703.4201226,N,00952.1054184,E,2,9,1.2,-1.892,M,40.593,M,2.5,0123*59\r\n
$GPGGA,081911.80,5703.4201700,N,00952.1054154,E,2,9,1.2,-1.894,M,40.593,M,2.5,0123*59\r\n
$GPGGA,081911.85,5703.4202170,N,00952.1054133,E,2,9,1.2,-1.902,M,40.593,M,2.7,0123*53\r\n
$GPGGA,081911.90,5703.4202646,N,00952.1054129,E,2,9,1.2,-1.904,M,40.593,M,2.7,0123*58\r\n
$GPGGA,081911.95,5703.4203104,N,00952.1054156,E,2,9,1.2,-1.908,M,40.593,M,2.7,0123*59\r\n
$GPGGA,081912.00,5703.4203562,N,00952.1054196,E,2,9,1.2,-1.912,M,40.593,M,2.7,0123*55\r\n
$GPGGA,081912.05,5703.4204030,N,00952.1054225,E,2,9,1.2,-1.903,M,40.593,M,3.0,0123*58\r\n
$GPGGA,081912.10,5703.4204502,N,00952.1054278,E,2,9,1.2,-1.898,M,40.593,M,3.0,0123*53\r\n
$GPGGA,081912.15,5703.4204955,N,00952.1054356,E,2,9,1.2,-1.894,M,40.593,M,3.0,0123*59\r\n
$GPGGA,081912.20,5703.4205398,N,00952.1054457,E,2,9,1.2,-1.894,M,40.593,M,3.0,0123*53\r\n
$GPGGA,081912.25,5703.4205838,N,00952.1054579,E,2,9,1.2,-1.898,M,40.593,M,2.0,0123*57\r\n
$GPGGA,081912.30,5703.4206291,N,00952.1054696,E,2,9,1.2,-1.898,M,40.593,M,2.0,0123*5B\r\n
$GPGGA,081912.35,5703.4206763,N,00952.1054817,E,2,9,1.2,-1.894,M,40.593,M,2.0,0123*5D\r\n
$GPGGA,081912.40,5703.4207215,N,00952.1054961,E,2,9,1.2,-1.893,M,40.593,M,2.0,0123*5D\r\n
$GPGGA,081912.45,5703.4207664,N,00952.1055130,E,2,9,1.2,-1.884,M,40.593,M,2.2,0123*53\r\n
$GPGGA,081912.50,5703.4208099,N,00952.1055327,E,2,9,1.2,-1.884,M,40.593,M,2.2,0123*58\r\n
$GPGGA,081912.55,5703.4208554,N,00952.1055539,E,2,9,1.2,-1.886,M,40.593,M,2.2,0123*52\r\n
$GPGGA,081912.60,5703.4209012,N,00952.1055765,E,2,9,1.2,-1.887,M,40.593,M,2.2,0123*58\r\n
$GPGGA,081912.65,5703.4209469,N,00952.1056004,E,2,9,1.2,-1.893,M,40.593,M,2.5,0123*54\r\n
$GPGGA,081912.70,5703.4209930,N,00952.1056229,E,2,9,1.2,-1.892,M,40.593,M,2.5,0123*5D\r\n
$GPGGA,081912.75,5703.4210366,N,00952.1056485,E,2,9,1.2,-1.893,M,40.593,M,2.5,0123*58\r\n
$GPGGA,081912.80,5703.4210795,N,00952.1056777,E,2,9,1.2,-1.896,M,40.593,M,2.5,0123*51\r\n
$GPGGA,081912.85,5703.4211221,N,00952.1057088,E,2,9,1.2,-1.893,M,40.593,M,2.7,0123*5E\r\n
$GPGGA,081912.90,5703.4211650,N,00952.1057411,E,2,9,1.2,-1.891,M,40.593,M,2.7,0123*5E\r\n
$GPGGA,081912.95,5703.4212071,N,00952.1057751,E,2,9,1.2,-1.891,M,40.593,M,2.7,0123*5A\r\n
$GPGGA,081913.00,5703.4212494,N,00952.1058110,E,2,9,1.2,-1.892,M,40.593,M,2.7,0123*57\r\n
$GPGGA,081913.05,5703.4212922,N,00952.1058471,E,2,9,1.2,-1.885,M,40.593,M,2.9,0123*58\r\n
$GPGGA,081913.10,5703.4213339,N,00952.1058850,E,2,9,1.2,-1.885,M,40.593,M,2.9,0123*52\r\n
$GPGGA,081913.15,5703.4213748,N,00952.1059251,E,2,9,1.2,-1.887,M,40.593,M,2.9,0123*5D\r\n
$GPGGA,081913.20,5703.4214162,N,00952.1059666,E,2,9,1.2,-1.888,M,40.593,M,2.9,0123*5D\r\n
$GPGGA,081913.25,5703.4214573,N,00952.1060084,E,2,9,1.2,-1.889,M,40.593,M,2.0,0123*54\r\n
$GPGGA,081913.30,5703.4214989,N,00952.1060512,E,2,9,1.2,-1.889,M,40.593,M,2.0,0123*53\r\n
$GPGGA,081913.35,5703.4215393,N,00952.1060970,E,2,9,1.2,-1.889,M,40.593,M,2.0,0123*5E\r\n
$GPGGA,081913.40,5703.4215798,N,00952.1061427,E,2,9,1.2,-1.888,M,40.593,M,2.0,0123*5C\r\n
$GPGGA,081913.45,5703.4216190,N,00952.1061907,E,2,9,1.2,-1.886,M,40.593,M,2.2,0123*57\r\n
$GPGGA,081913.50,5703.4216560,N,00952.1062412,E,2,9,1.2,-1.887,M,40.593,M,2.2,0123*53\r\n
$GPGGA,081913.55,5703.4216951,N,00952.1062927,E,2,9,1.2,-1.886,M,40.593,M,2.2,0123*52\r\n
$GPGGA,081913.60,5703.4217335,N,00952.1063450,E,2,9,1.2,-1.885,M,40.593,M,2.2,0123*52\r\n
$GPGGA,081913.65,5703.4217719,N,00952.1063993,E,2,9,1.2,-1.879,M,40.593,M,2.4,0123*5A\r\n
$GPGGA,081913.70,5703.4218078,N,00952.1064566,E,2,9,1.2,-1.879,M,40.593,M,2.4,0123*50\r\n
$GPGGA,081913.75,5703.4218422,N,00952.1065145,E,2,9,1.2,-1.880,M,40.593,M,2.4,0123*5C\r\n
$GPGGA,081913.80,5703.4218776,N,00952.1065727,E,2,9,1.2,-1.878,M,40.593,M,2.4,0123*51\r\n
$GPGGA,081913.85,5703.4219135,N,00952.1066340,E,2,9,1.2,-1.876,M,40.593,M,2.6,0123*5E\r\n
$GPGGA,081913.90,5703.4219497,N,00952.1066966,E,2,9,1.2,-1.876,M,40.593,M,2.6,0123*59\r\n
