$GPGGA,084413.20,5703.2919203,N,00952.3591509,E,2,11,0.8,-1.920,M,40.592,M,1.7,0123*65\r\n
$GPGGA,084413.25,5703.2919234,N,00952.3591118,E,2,11,0.8,-1.920,M,40.592,M,2.0,0123*64\r\n
$GPGGA,084413.30,5703.2919252,N,00952.3590719,E,2,11,0.8,-1.921,M,40.592,M,2.0,0123*67\r\n
$GPGGA,084413.35,5703.2919274,N,00952.3590333,E,2,11,0.8,-1.919,M,40.592,M,2.0,0123*61\r\n
$GPGGA,084413.40,5703.2919299,N,00952.3589957,E,2,11,0.8,-1.918,M,40.592,M,2.0,0123*61\r\n
$GPGGA,084413.45,5703.2919304,N,00952.3589571,E,2,11,0.8,-1.917,M,40.592,M,2.3,0123*65\r\n
$GPGGA,084413.50,5703.2919314,N,00952.3589186,E,2,11,0.8,-1.914,M,40.592,M,2.3,0123*6F\r\n
$GPGGA,084413.55,5703.2919355,N,00952.3588817,E,2,11,0.8,-1.912,M,40.592,M,2.3,0123*69\r\n
$GPGGA,084413.60,5703.2919396,N,00952.3588442,E,2,11,0.8,-1.912,M,40.592,M,2.3,0123*6C\r\n
$GPGGA,084413.65,5703.2919421,N,00952.3588033,E,2,11,0.8,-1.911,M,40.592,M,1.2,0123*61\r\n
$GPGGA,084413.70,5703.2919425,N,00952.3587641,E,2,11,0.8,-1.909,M,40.592,M,1.2,0123*64\r\n
$GPGGA,084413.75,5703.2919437,N,00952.3587261,E,2,11,0.8,-1.908,M,40.592,M,1.2,0123*65\r\n
$GPGGA,084413.80,5703.2919444,N,00952.3586878,E,2,11,0.8,-1.907,M,40.592,M,1.2,0123*67\r\n
$GPGGA,084413.85,5703.2919454,N,00952.3586501,E,2,11,0.8,-1.908,M,40.592,M,1.5,0123*68\r\n
$GPGGA,084413.90,5703.2919448,N,00952.3586116,E,2,11,0.8,-1.914,M,40.592,M,1.5,0123*6E\r\n
$GPGGA,084413.95,5703.2919453,N,00952.3585684,E,2,11,0.8,-1.917,M,40.592,M,1.5,0123*6D\r\n
$GPGGA,084414.00,5703.2919500,N,00952.3585262,E,2,11,0.8,-1.915,M,40.592,M,1.5,0123*6F\r\n
$GPGGA,084414.05,5703.2919515,N,00952.3584872,E,2,11,0.8,-1.919,M,40.592,M,1.7,0123*6A\r\n
$GPGGA,084414.10,5703.2919498,N,00952.3584496,E,2,11,0.8,-1.920,M,40.592,M,1.7,0123*66\r\n
$GPGGA,084414.15,5703.2919474,N,00952.3584122,E,2,11,0.8,-1.924,M,40.592,M,1.7,0123*6F\r\n
$GPGGA,084414.20,5703.2919476,N,00952.3583745,E,2,11,0.8,-1.926,M,40.592,M,1.7,0123*69\r\n
$GPGGA,084414.25,5703.2919491,N,00952.3583357,E,2,11,0.8,-1.924,M,40.592,M,2.0,0123*64\r\n
$GPGGA,084414.30,5703.2919508,N,00952.3582953,E,2,11,0.8,-1.922,M,40.592,M,2.0,0123*68\r\n
$GPGGA,084414.35,5703.2919518,N,00952.3582571,E,2,11,0.8,-1.924,M,40.592,M,2.0,0123*66\r\n
$GPGGA,084414.40,5703.2919522,N,00952.3582205,E,2,11,0.8,-1.927,M,40.592,M,2.0,0123*6A\r\n
$GPGGA,084414.45,5703.2919522,N,00952.3581817,E,2,11,0.8,-1.922,M,40.592,M,2.2,0123*62\r\n
$GPGGA,084414.50,5703.2919495,N,00952.3581435,E,2,11,0.8,-1.922,M,40.592,M,2.2,0123*67\r\n
$GPGGA,084414.55,5703.2919497,N,00952.3581030,E,2,11,0.8,-1.921,M,40.592,M,2.2,0123*62\r\n
$GPGGA,084414.60,5703.2919504,N,00952.3580652,E,2,11,0.8,-1.917,M,40.592,M,2.2,0123*69\r\n
$GPGGA,084414.65,5703.2919501,N,00952.3580296,E,2,11,0.8,-1.915,M,40.592,M,1.2,0123*64\r\n
$GPGGA,084414.70,5703.2919508,N,00952.3579910,E,2,11,0.8,-1.913,M,40.592,M,1.2,0123*6C\r\n
$GPGGA,084414.75,5703.2919526,N,00952.3579549,E,2,11,0.8,-1.914,M,40.592,M,1.2,0123*62\r\n
$GPGGA,084414.80,5703.2919519,N,00952.3579184,E,2,11,0.8,-1.914,M,40.592,M,1.2,0123*61\r\n
$GPGGA,084414.85,5703.2919471,N,00952.3578820,E,2,11,0.8,-1.921,M,40.592,M,1.5,0123*6C\r\n
$GPGGA,084414.90,5703.2919469,N,00952.3578434,E,2,11,0.8,-1.922,M,40.592,M,1.5,0123*6B\r\n
$GPGGA,084414.95,5703.2919496,N,00952.3578067,E,2,11,0.8,-1.919,M,40.592,M,1.5,0123*64\r\n
$GPGGA,084415.00,5703.2919485,N,00952.3577701,E,2,11,0.8,-1.918,M,40.592,M,1.5,0123*62\r\n
$GPGGA,084415.05,5703.2919451,N,00952.3577333,E,2,11,0.8,-1.913,M,40.592,M,1.7,0123*62\r\n
$GPGGA,084415.10,5703.2919433,N,00952.3576966,E,2,11,0.8,-1.914,M,40.592,M,1.7,0123*6E\r\n
$GPGGA,084415.15,5703.2919440,N,00952.3576580,E,2,11,0.8,-1.914,M,40.592,M,1.7,0123*6B\r\n
$GPGGA,084415.20,5703.2919418,N,00952.3576216,E,2,11,0.8,-1.916,M,40.592,M,1.7,0123*6A\r\n
$GPGGA,084415.25,5703.2919404,N,00952.3575851,E,2,11,0.8,-1.917,M,40.592,M,2.0,0123*6D\r\n
$GPGGA,084415.30,5703.2919389,N,00952.3575477,E,2,11,0.8,-1.917,M,40.592,M,2.0,0123*63\r\n
$GPGGA,084415.35,5703.2919364,N,00952.3575132,E,2,11,0.8,-1.916,M,40.592,M,2.0,0123*60\r\n
$GPGGA,084415.40,5703.2919356,N,00952.3574784,E,2,11,0.8,-1.913,M,40.592,M,2.0,0123*6C\r\n
$GPGGA,084415.45,5703.2919363,N,00952.3574414,E,2,11,0.8,-1.911,M,40.592,M,2.2,0123*65\r\n
$GPGGA,084415.50,5703.2919350,N,00952.3574050,E,2,11,0.8,-1.918,M,40.592,M,2.2,0123*6C\r\n
$GPGGA,084415.55,5703.2919320,N,00952.3573710,E,2,11,0.8,-1.919,M,40.592,M,2.2,0123*6B\r\n
$GPGGA,084415.60,5703.2919323,N,00952.3573332,E,2,11,0.8,-1.917,M,40.592,M,2.2,0123*64\r\n
$GPGGA,084415.65,5703.2919303,N,00952.3572972,E,2,11,0.8,-1.919,M,40.592,M,2.4,0123*64\r\n
$GPGGA,084415.70,5703.2919275,N,00952.3572638,E,2,11,0.8,-1.921,M,40.592,M,2.4,0123*6A\r\n
$GPGGA,084415.75,5703.2919255,N,00952.3572276,E,2,11,0.8,-1.920,M,40.592,M,2.4,0123*62\r\n
$GPGGA,084415.80,5703.2919236,N,00952.3571929,E,2,11,0.8,-1.923,M,40.592,M,2.4,0123*6C\r\n
$GPGGA,084415.85,5703.2919243,N,00952.3571590,E,2,11,0.8,-1.919,M,40.592,M,2.6,0123*6E\r\n
$GPGGA,084415.90,5703.2919242,N,00952.3571224,E,2,11,0.8,-1.917,M,40.592,M,2.6,0123*6D\r\n
$GPGGA,084415.95,5703.2919220,N,00952.3570856,E,2,11,0.8,-1.917,M,40.592,M,2.6,0123*62\r\n
$GPGGA,084416.00,5703.2919206,N,00952.3570510,E,2,11,0.8,-1.921,M,40.592,M,2.6,0123*63\r\n
$GPGGA,084416.05,5703.2919228,N,00952.3570125,E,2,11,0.8,-1.912,M,40.592,M,2.9,0123*67\r\n
$GPGGA,084416.10,5703.2919181,N,00952.3569809,E,2,11,0.8,-1.911,M,40.592,M,2.9,0123*6F\r\n
$GPGGA,084416.15,5703.2919116,N,00952.3569493,E,2,11,0.8,-1.912,M,40.592,M,2.9,0123*68\r\n
$GPGGA,084416.20,5703.2919118,N,00952.3569138,E,2,11,0.8,-1.909,M,40.592,M,2.9,0123*6E\r\n
$GPGGA,084416.25,5703.2919117,N,00952.3568811,E,2,11,0.8,-1.917,M,40.592,M,3.1,0123*61\r\n
$GPGGA,084416.30,5703.2919081,N,00952.3568476,E,2,11,0.8,-1.920,M,40.592,M,3.1,0123*62\r\n
$GPGGA,084416.35,5703.2919033,N,00952.3568114,E,2,11,0.8,-1.917,M,40.592,M,3.1,0123*6B\r\n
$GPGGA,084416.40,5703.2919018,N,00952.3567769,E,2,11,0.8,-1.914,M,40.592,M,3.1,0123*60\r\n
$GPGGA,084416.45,5703.2918995,N,00952.3567462,E,2,11,0.8,-1.914,M,40.592,M,3.3,0123*62\r\n
$GPGGA,084416.50,5703.2918966,N,00952.3567136,E,2,11,0.8,-1.914,M,40.592,M,3.3,0123*6E\r\n
$GPGGA,084416.55,5703.2918942,N,00952.3566802,E,2,11,0.8,-1.913,M,40.592,M,3.3,0123*65\r\n
$GPGGA,084416.60,5703.2918919,N,00952.3566493,E,2,11,0.8,-1.916,M,40.592,M,3.3,0123*6C\r\n
$GPGGA,084416.65,5703.2918892,N,00952.3566198,E,2,11,0.8,-1.926,M,40.592,M,1.2,0123*65\r\n
$GPGGA,084416.70,5703.2918861,N,00952.3565869,E,2,11,0.8,-1.926,M,40.592,M,1.2,0123*69\r\n
$GPGGA,084416.75,5703.2918844,N,00952.3565539,E,2,11,0.8,-1.925,M,40.592,M,1.2,0123*60\r\n
$GPGGA,084416.80,5703.2918830,N,00952.3565218,E,2,11,0.8,-1.929,M,40.592,M,1.2,0123*61\r\n
$GPGGA,084416.85,5703.2918817,N,00952.3564884,E,2,11,0.8,-1.929,M,40.592,M,1.5,0123*68\r\n
$GPGGA,084416.90,5703.2918751,N,00952.3564551,E,2,11,0.8,-1.931,M,40.592,M,1.5,0123*6D\r\n
$GPGGA,084416.95,5703.2918704,N,00952.3564237,E,2,11,0.8,-1.934,M,40.592,M,1.5,0123*6A\r\n
$GPGGA,084417.00,5703.2918703,N,00952.3563912,E,2,10,0.8,-1.937,M,40.592,M,1.5,0123*69\r\n
$GPGGA,084417.05,5703.2918671,N,00952.3563565,E,2,10,0.8,-1.932,M,40.592,M,1.7,0123*63\r\n
$GPGGA,084417.10,5703.2918626,N,00952.3563249,E,2,10,0.8,-1.933,M,40.592,M,1.7,0123*6D\r\n
$GPGGA,084417.15,5703.2918621,N,00952.3562903,E,2,10,0.8,-1.934,M,40.592,M,1.7,0123*6C\r\n
$GPGGA,084417.20,5703.2918613,N,00952.3562563,E,2,10,0.8,-1.930,M,40.592,M,1.7,0123*65\r\n
$GPGGA,084417.25,5703.2918541,N,00952.3562264,E,2,11,0.8,-1.932,M,40.592,M,2.0,0123*63\r\n
$GPGGA,084417.30,5703.2918462,N,00952.3561942,E,2,11,0.8,-1.931,M,40.592,M,2.0,0123*68\r\n
$GPGGA,084417.35,5703.2918443,N,00952.3561629,E,2,11,0.8,-1.932,M,40.592,M,2.0,0123*6F\r\n
$GPGGA,084417.40,5703.2918438,N,00952.3561321,E,2,11,0.8,-1.933,M,40.592,M,2.0,0123*6D\r\n
$GPGGA,084417.45,5703.2918331,N,00952.3561047,E,2,11,0.8,-1.935,M,40.592,M,2.3,0123*60\r\n
$GPGGA,084417.50,5703.2918287,N,00952.3560734,E,2,11,0.8,-1.935,M,40.592,M,2.3,0123*6A\r\n
$GPGGA,084417.55,5703.2918275,N,00952.3560411,E,2,10,0.8,-1.935,M,40.592,M,2.3,0123*67\r\n
$GPGGA,084417.60,5703.2918254,N,00952.3560102,E,2,10,0.8,-1.932,M,40.592,M,2.3,0123*62\r\n
$GPGGA,084417.65,5703.2918225,N,00952.3559799,E,2,10,0.8,-1.931,M,40.592,M,1.2,0123*6E\r\n
$GPGGA,084417.70,5703.2918188,N,00952.3559484,E,2,10,0.8,-1.927,M,40.592,M,1.2,0123*66\r\n
$GPGGA,084417.75,5703.2918150,N,00952.3559181,E,2,10,0.8,-1.925,M,40.592,M,1.2,0123*64\r\n
$GPGGA,084417.80,5703.2918100,N,00952.3558876,E,2,10,0.8,-1.924,M,40.592,M,1.2,0123*6A\r\n
$GPGGA,084417.85,5703.2918051,N,00952.3558574,E,2,10,0.8,-1.926,M,40.592,M,1.5,0123*60\r\n
$GPGGA,084417.90,5703.2918005,N,00952.3558274,E,2,10,0.8,-1.928,M,40.592,M,1.5,0123*6C\r\n
$GPGGA,084417.95,5703.2917958,N,00952.3557968,E,2,10,0.8,-1.925,M,40.592,M,1.5,0123*63\r\n
$GPGGA,084418.00,5703.2917908,N,00952.3557667,E,2,10,0.8,-1.922,M,40.592,M,1.5,0123*62\r\n
$GPGGA,084418.05,5703.2917857,N,00952.3557373,E,2,10,0.8,-1.924,M,40.592,M,1.7,0123*68\r\n
$GPGGA,084418.10,5703.2917821,N,00952.3557078,E,2,10,0.8,-1.921,M,40.592,M,1.7,0123*60\r\n
$GPGGA,084418.15,5703.2917780,N,00952.3556767,E,2,10,0.8,-1.920,M,40.592,M,1.7,0123*68\r\n
$GPGGA,084418.20,5703.2917738,N,00952.3556475,E,2,10,0.8,-1.921,M,40.592,M,1.7,0123*6C\r\n
$GPGGA,084418.25,5703.2917681,N,00952.3556182,E,2,11,0.8,-1.919,M,40.592,M,2.0,0123*69\r\n
$GPGGA,084418.30,5703.2917642,N,00952.3555913,E,2,11,0.8,-1.921,M,40.592,M,2.0,0123*6A\r\n
$GPGGA,084418.35,5703.2917579,N,00952.3555631,E,2,11,0.8,-1.920,M,40.592,M,2.0,0123*6A\r\n
$GPGGA,084418.40,5703.2917513,N,00952.3555330,E,2,11,0.8,-1.918,M,40.592,M,2.0,0123*6B\r\n
$GPGGA,084418.45,5703.2917478,N,00952.3555042,E,2,11,0.8,-1.917,M,40.592,M,2.2,0123*69\r\n
$GPGGA,084418.50,5703.2917445,N,00952.3554758,E,2,11,0.8,-1.917,M,40.592,M,2.2,0123*6E\r\n
$GPGGA,084418.55,5703.2917376,N,00952.3554481,E,2,11,0.8,-1.918,M,40.592,M,2.2,0123*64\r\n
$GPGGA,084418.60,5703.2917316,N,00952.3554202,E,2,11,0.8,-1.919,M,40.592,M,2.2,0123*68\r\n
$GPGGA,084418.65,5703.2917275,N,00952.3553935,E,2,11,0.8,-1.922,M,40.592,M,1.2,0123*6A\r\n
$GPGGA,084418.70,5703.2917248,N,00952.3553651,E,2,11,0.8,-1.922,M,40.592,M,1.2,0123*6D\r\n
$GPGGA,084418.75,5703.2917200,N,00952.3553381,E,2,11,0.8,-1.921,M,40.592,M,1.2,0123*6F\r\n
$GPGGA,084418.80,5703.2917126,N,00952.3553115,E,2,11,0.8,-1.920,M,40.592,M,1.2,0123*6C\r\n
$GPGGA,084418.85,5703.2917084,N,00952.3552845,E,2,11,0.8,-1.918,M,40.592,M,1.5,0123*61\r\n
$GPGGA,084418.90,5703.2917037,N,00952.3552570,E,2,11,0.8,-1.920,M,40.592,M,1.5,0123*6D\r\n
$GPGGA,084418.95,5703.2916984,N,00952.3552313,E,2,10,0.8,-1.921,M,40.592,M,1.5,0123*6B\r\n
$GPGGA,084419.00,5703.2916920,N,00952.3552064,E,2,10,0.8,-1.919,M,40.592,M,1.5,0123*60\r\n
$GPGGA,084419.05,5703.2916833,N,00952.3551798,E,2,11,0.8,-1.921,M,40.592,M,1.7,0123*69\r\n
$GPGGA,084419.10,5703.2916769,N,00952.3551538,E,2,11,0.8,-1.925,M,40.592,M,1.7,0123*61\r\n
$GPGGA,084419.15,5703.2916699,N,00952.3551280,E,2,11,0.8,-1.927,M,40.592,M,1.7,0123*6C\r\n
$GPGGA,084419.20,5703.2916639,N,00952.3551030,E,2,11,0.8,-1.925,M,40.592,M,1.7,0123*6B\r\n
$GPGGA,084419.25,5703.2916593,N,00952.3550760,E,2,11,0.8,-1.921,M,40.592,M,2.0,0123*6E\r\n
$GPGGA,084419.30,5703.2916538,N,00952.3550491,E,2,11,0.8,-1.919,M,40.592,M,2.0,0123*6D\r\n
$GPGGA,084419.35,5703.2916470,N,00952.3550240,E,2,11,0.8,-1.924,M,40.592,M,2.0,0123*61\r\n
$GPGGA,084419.40,5703.2916404,N,00952.3550001,E,2,11,0.8,-1.923,M,40.592,M,2.0,0123*60\r\n
$GPGGA,084419.45,5703.2916355,N,00952.3549761,E,2,11,0.8,-1.919,M,40.592,M,2.2,0123*64\r\n
$GPGGA,084419.50,5703.2916303,N,00952.3549510,E,2,11,0.8,-1.917,M,40.592,M,2.2,0123*69\r\n
$GPGGA,084419.55,5703.2916236,N,00952.3549244,E,2,11,0.8,-1.918,M,40.592,M,2.2,0123*62\r\n
$GPGGA,084419.60,5703.2916155,N,00952.3548995,E,2,11,0.8,-1.918,M,40.592,M,2.2,0123*64\r\n
$GPGGA,084419.65,5703.2916095,N,00952.3548762,E,2,11,0.8,-1.917,M,40.592,M,2.4,0123*63\r\n
$GPGGA,084419.70,5703.2916046,N,00952.3548522,E,2,11,0.8,-1.917,M,40.592,M,2.4,0123*6F\r\n
$GPGGA,084419.75,5703.2915969,N,00952.3548262,E,2,11,0.8,-1.918,M,40.592,M,2.4,0123*61\r\n
$GPGGA,084419.80,5703.2915884,N,00952.3548006,E,2,11,0.8,-1.917,M,40.592,M,2.4,0123*66\r\n
$GPGGA,084419.85,5703.2915833,N,00952.3547774,E,2,11,0.8,-1.922,M,40.592,M,2.6,0123*66\r\n
$GPGGA,084419.90,5703.2915764,N,00952.3547538,E,2,11,0.8,-1.923,M,40.592,M,2.6,0123*64\r\n
$GPGGA,084419.95,5703.2915689,N,00952.3547294,E,2,11,0.8,-1.925,M,40.592,M,2.6,0123*64\r\n
$GPGGA,084420.00,5703.2915613,N,00952.3547046,E,2,11,0.8,-1.925,M,40.592,M,2.6,0123*6C\r\n
$GPGGA,084420.05,5703.2915536,N,00952.3546794,E,2,11,0.8,-1.919,M,40.592,M,2.9,0123*64\r\n
$GPGGA,084420.10,5703.2915479,N,00952.3546561,E,2,11,0.8,-1.921,M,40.592,M,2.9,0123*69\r\n
$GPGGA,084420.15,5703.2915404,N,00952.3546334,E,2,11,0.8,-1.924,M,40.592,M,2.9,0123*65\r\n
$GPGGA,084420.20,5703.2915326,N,00952.3546098,E,2,11,0.8,-1.926,M,40.592,M,2.9,0123*63\r\n
$GPGGA,084420.25,5703.2915260,N,00952.3545857,E,2,11,0.8,-1.924,M,40.592,M,3.1,0123*66\r\n
$GPGGA,084420.30,5703.2915196,N,00952.3545618,E,2,11,0.8,-1.923,M,40.592,M,3.1,0123*6A\r\n
$GPGGA,084420.35,5703.2915129,N,00952.3545398,E,2,11,0.8,-1.923,M,40.592,M,3.1,0123*66\r\n
$GPGGA,084420.40,5703.2915055,N,00952.3545178,E,2,11,0.8,-1.925,M,40.592,M,3.1,0123*64\r\n
$GPGGA,084420.45,5703.2914984,N,00952.3544956,E,2,11,0.8,-1.928,M,40.592,M,3.3,0123*6F\r\n
$GPGGA,084420.50,5703.2914912,N,00952.3544745,E,2,11,0.8,-1.927,M,40.592,M,3.3,0123*67\r\n
$GPGGA,084420.55,5703.2914833,N,00952.3544521,E,2,11,0.8,-1.924,M,40.592,M,3.3,0123*63\r\n
$GPGGA,084420.60,5703.2914746,N,00952.3544298,E,2,11,0.8,-1.922,M,40.592,M,3.3,0123*6B\r\n
$GPGGA,084420.65,5703.2914684,N,00952.3544076,E,2,11,0.8,-1.919,M,40.592,M,1.2,0123*68\r\n
$GPGGA,084420.70,5703.2914605,N,00952.3543859,E,2,11,0.8,-1.920,M,40.592,M,1.2,0123*6D\r\n
$GPGGA,084420.75,5703.2914533,N,00952.3543649,E,2,11,0.8,-1.920,M,40.592,M,1.2,0123*61\r\n
$GPGGA,084420.80,5703.2914462,N,00952.3543432,E,2,11,0.8,-1.916,M,40.592,M,1.2,0123*65\r\n
$GPGGA,084420.85,5703.2914371,N,00952.3543210,E,2,11,0.8,-1.917,M,40.592,M,1.5,0123*65\r\n
$GPGGA,084420.90,5703.2914271,N,00952.3542985,E,2,11,0.8,-1.918,M,40.592,M,1.5,0123*69\r\n
$GPGGA,084420.95,5703.2914196,N,00952.3542764,E,2,11,0.8,-1.921,M,40.592,M,1.5,0123*6D\r\n
$GPGGA,084421.00,5703.2914156,N,00952.3542545,E,2,11,0.8,-1.923,M,40.592,M,1.5,0123*6F\r\n
$GPGGA,084421.05,5703.2914085,N,00952.3542331,E,2,11,0.8,-1.925,M,40.592,M,1.7,0123*64\r\n
$GPGGA,084421.10,5703.2914013,N,00952.3542119,E,2,11,0.8,-1.924,M,40.592,M,1.7,0123*66\r\n
$GPGGA,084421.15,5703.2913925,N,00952.3541908,E,2,11,0.8,-1.924,M,40.592,M,1.7,0123*63\r\n
$GPGGA,084421.20,5703.2913828,N,00952.3541715,E,2,11,0.8,-1.926,M,40.592,M,1.7,0123*69\r\n
$GPGGA,084421.25,5703.2913769,N,00952.3541507,E,2,11,0.8,-1.924,M,40.592,M,2.0,0123*61\r\n
$GPGGA,084421.30,5703.2913688,N,00952.3541296,E,2,11,0.8,-1.924,M,40.592,M,2.0,0123*64\r\n
$GPGGA,084421.35,5703.2913596,N,00952.3541076,E,2,11,0.8,-1.924,M,40.592,M,2.0,0123*61\r\n
$GPGGA,084421.40,5703.2913498,N,00952.3540874,E,2,11,0.8,-1.926,M,40.592,M,2.0,0123*65\r\n
$GPGGA,084421.45,5703.2913407,N,00952.3540675,E,2,11,0.8,-1.926,M,40.592,M,2.3,0123*6A\r\n
$GPGGA,084421.50,5703.2913328,N,00952.3540501,E,2,11,0.8,-1.923,M,40.592,M,2.3,0123*61\r\n
$GPGGA,084421.55,5703.2913245,N,00952.3540321,E,2,11,0.8,-1.922,M,40.592,M,2.3,0123*6B\r\n
$GPGGA,084421.60,5703.2913164,N,00952.3540110,E,2,11,0.8,-1.920,M,40.592,M,2.3,0123*6F\r\n
$GPGGA,084421.65,5703.2913080,N,00952.3539885,E,2,11,0.8,-1.921,M,40.592,M,1.2,0123*69\r\n
$GPGGA,084421.70,5703.2913007,N,00952.3539688,E,2,11,0.8,-1.921,M,40.592,M,1.2,0123*61\r\n
$GPGGA,084421.75,5703.2912936,N,00952.3539511,E,2,11,0.8,-1.923,M,40.592,M,1.2,0123*6F\r\n
$GPGGA,084421.80,5703.2912857,N,00952.3539326,E,2,11,0.8,-1.923,M,40.592,M,1.2,0123*61\r\n
$GPGGA,084421.85,5703.2912751,N,00952.3539138,E,2,11,0.8,-1.924,M,40.592,M,1.5,0123*60\r\n
$GPGGA,084421.90,5703.2912648,N,00952.3538934,E,2,11,0.8,-1.925,M,40.592,M,1.5,0123*69\r\n
$GPGGA,084421.95,5703.2912558,N,00952.3538746,E,2,11,0.8,-1.927,M,40.592,M,1.5,0123*67\r\n
$GPGGA,084422.00,5703.2912476,N,00952.3538568,E,2,11,0.8,-1.927,M,40.592,M,1.5,0123*6B\r\n
$GPGGA,084422.05,5703.2912379,N,00952.3538378,E,2,11,0.8,-1.925,M,40.592,M,1.7,0123*61\r\n
$GPGGA,084422.10,5703.2912276,N,00952.3538183,E,2,11,0.8,-1.924,M,40.592,M,1.7,0123*6C\r\n
$GPGGA,084422.15,5703.2912175,N,00952.3537986,E,2,11,0.8,-1.922,M,40.592,M,1.7,0123*6D\r\n
$GPGGA,084422.20,5703.2912104,N,00952.3537813,E,2,11,0.8,-1.921,M,40.592,M,1.7,0123*63\r\n
$GPGGA,084422.25,5703.2912025,N,00952.3537650,E,2,11,0.8,-1.917,M,40.592,M,2.0,0123*6C\r\n
$GPGGA,084422.30,5703.2911904,N,00952.3537499,E,2,11,0.8,-1.917,M,40.592,M,2.0,0123*66\r\n
$GPGGA,084422.35,5703.2911778,N,00952.3537327,E,2,11,0.8,-1.917,M,40.592,M,2.0,0123*64\r\n
$GPGGA,084422.40,5703.2911675,N,00952.3537146,E,2,11,0.8,-1.916,M,40.592,M,2.0,0123*6E\r\n
$GPGGA,084422.45,5703.2911575,N,00952.3536994,E,2,11,0.8,-1.919,M,40.592,M,2.2,0123*63\r\n
$GPGGA,084422.50,5703.2911484,N,00952.3536840,E,2,11,0.8,-1.921,M,40.592,M,2.2,0123*6B\r\n
$GPGGA,084422.55,5703.2911377,N,00952.3536690,E,2,11,0.8,-1.920,M,40.592,M,2.2,0123*67\r\n
$GPGGA,084422.60,5703.2911266,N,00952.3536533,E,2,11,0.8,-1.916,M,40.592,M,2.2,0123*6F\r\n
$GPGGA,084422.65,5703.2911176,N,00952.3536368,E,2,11,0.8,-1.912,M,40.592,M,1.2,0123*67\r\n
$GPGGA,084422.70,5703.2911080,N,00952.3536202,E,2,11,0.8,-1.911,M,40.592,M,1.2,0123*65\r\n
$GPGGA,084422.75,5703.2910961,N,00952.3536051,E,2,11,0.8,-1.913,M,40.592,M,1.2,0123*61\r\n
$GPGGA,084422.80,5703.2910832,N,00952.3535917,E,2,11,0.8,-1.914,M,40.592,M,1.2,0123*63\r\n
$GPGGA,084422.85,5703.2910709,N,00952.3535783,E,2,11,0.8,-1.916,M,40.592,M,1.5,0123*67\r\n
$GPGGA,084422.90,5703.2910580,N,00952.3535640,E,2,11,0.8,-1.914,M,40.592,M,1.5,0123*6C\r\n
$GPGGA,084422.95,5703.2910454,N,00952.3535475,E,2,11,0.8,-1.911,M,40.592,M,1.5,0123*60\r\n
$GPGGA,084423.00,5703.2910332,N,00952.3535330,E,2,11,0.8,-1.910,M,40.592,M,1.5,0123*6D\r\n
$GPGGA,084423.05,5703.2910188,N,00952.3535177,E,2,11,0.8,-1.915,M,40.592,M,1.7,0123*6D\r\n
$GPGGA,084423.10,5703.2910056,N,00952.3535035,E,2,11,0.8,-1.918,M,40.592,M,1.7,0123*61\r\n
$GPGGA,084423.15,5703.2909924,N,00952.3534912,E,2,11,0.8,-1.919,M,40.592,M,1.7,0123*6C\r\n
$GPGGA,084423.20,5703.2909800,N,00952.3534782,E,2,11,0.8,-1.920,M,40.592,M,1.7,0123*60\r\n
$GPGGA,084423.25,5703.2909668,N,00952.3534647,E,2,11,0.8,-1.923,M,40.592,M,2.0,0123*6A\r\n
$GPGGA,084423.30,5703.2909534,N,00952.3534507,E,2,11,0.8,-1.926,M,40.592,M,2.0,0123*66\r\n
$GPGGA,084423.35,5703.2909400,N,00952.3534389,E,2,11,0.8,-1.927,M,40.592,M,2.0,0123*64\r\n
$GPGGA,084423.40,5703.2909259,N,00952.3534255,E,2,11,0.8,-1.927,M,40.592,M,2.0,0123*6C\r\n
$GPGGA,084423.45,5703.2909120,N,00952.3534128,E,2,11,0.8,-1.925,M,40.592,M,2.2,0123*6D\r\n
$GPGGA,084423.50,5703.2908987,N,00952.3534027,E,2,11,0.8,-1.924,M,40.592,M,2.2,0123*62\r\n
$GPGGA,084423.55,5703.2908842,N,00952.3533930,E,2,11,0.8,-1.926,M,40.592,M,2.2,0123*65\r\n
$GPGGA,084423.60,5703.2908693,N,00952.3533820,E,2,11,0.8,-1.929,M,40.592,M,2.2,0123*6E\r\n
$GPGGA,084423.65,5703.2908558,N,00952.3533688,E,2,11,0.8,-1.930,M,40.592,M,2.4,0123*6D\r\n
$GPGGA,084423.70,5703.2908415,N,00952.3533580,E,2,10,0.8,-1.929,M,40.592,M,2.4,0123*63\r\n
$GPGGA,084423.75,5703.2908249,N,00952.3533491,E,2,10,0.8,-1.928,M,40.592,M,2.4,0123*69\r\n
$GPGGA,084423.80,5703.2908105,N,00952.3533422,E,2,10,0.8,-1.927,M,40.592,M,2.4,0123*6F\r\n
$GPGGA,084423.85,5703.2907973,N,00952.3533324,E,2,10,0.8,-1.925,M,40.592,M,2.6,0123*6D\r\n
$GPGGA,084423.90,5703.2907835,N,00952.3533219,E,2,10,0.8,-1.924,M,40.592,M,2.6,0123*64\r\n
$GPGGA,084423.95,5703.2907695,N,00952.3533110,E,2,10,0.8,-1.922,M,40.592,M,2.6,0123*69\r\n
$GPGGA,084424.00,5703.2907560,N,00952.3533014,E,2,10,0.8,-1.922,M,40.592,M,2.6,0123*6E\r\n
