$GPGGA,084624.00,5700.9253880,N,00959.1846953,E,2,8,1.1,10.489,M,40.583,M,2.6,0123*41\r\n
$GPGGA,084624.05,5700.9253935,N,00959.1846968,E,2,8,1.1,10.532,M,40.583,M,2.8,0123*4C\r\n
$GPGGA,084624.10,5700.9253936,N,00959.1846967,E,2,8,1.1,10.532,M,40.583,M,2.8,0123*44\r\n
$GPGGA,084624.15,5700.9253936,N,00959.1846967,E,2,8,1.1,10.532,M,40.583,M,2.8,0123*41\r\n
$GPGGA,084624.20,5700.9253937,N,00959.1846967,E,2,8,1.1,10.532,M,40.583,M,2.8,0123*46\r\n
$GPGGA,084624.25,5700.9253948,N,00959.1846986,E,2,8,1.1,10.529,M,40.583,M,3.0,0123*47\r\n
$GPGGA,084624.30,5700.9253949,N,00959.1846986,E,2,8,1.1,10.529,M,40.583,M,3.0,0123*42\r\n
$GPGGA,084624.35,5700.9253950,N,00959.1846985,E,2,8,1.1,10.529,M,40.583,M,3.0,0123*4C\r\n
$GPGGA,084624.40,5700.9253951,N,00959.1846986,E,2,8,1.1,10.529,M,40.583,M,3.0,0123*4C\r\n
$GPGGA,084624.45,5700.9253937,N,00959.1846971,E,2,8,1.1,10.532,M,40.583,M,3.2,0123*49\r\n
$GPGGA,084624.50,5700.9253938,N,00959.1846971,E,2,8,1.1,10.532,M,40.583,M,3.2,0123*42\r\n
$GPGGA,084624.55,5700.9253939,N,00959.1846970,E,2,8,1.1,10.531,M,40.583,M,3.2,0123*44\r\n
$GPGGA,084624.60,5700.9253940,N,00959.1846971,E,2,8,1.1,10.531,M,40.583,M,3.2,0123*4D\r\n
$GPGGA,084624.65,5700.9253938,N,00959.1846977,E,2,8,1.1,10.530,M,40.583,M,1.4,0123*44\r\n
$GPGGA,084624.70,5700.9253939,N,00959.1846977,E,2,8,1.1,10.530,M,40.583,M,1.4,0123*41\r\n
$GPGGA,084624.75,5700.9253939,N,00959.1846977,E,2,8,1.1,10.530,M,40.583,M,1.4,0123*44\r\n
$GPGGA,084624.80,5700.9253939,N,00959.1846977,E,2,8,1.1,10.529,M,40.583,M,1.4,0123*46\r\n
$GPGGA,084624.85,5700.9253935,N,00959.1846980,E,2,8,1.1,10.528,M,40.583,M,1.7,0123*45\r\n
$GPGGA,084624.90,5700.9253935,N,00959.1846980,E,2,8,1.1,10.528,M,40.583,M,1.7,0123*41\r\n
$GPGGA,084624.95,5700.9253935,N,00959.1846980,E,2,8,1.1,10.528,M,40.583,M,1.7,0123*44\r\n
$GPGGA,084625.00,5700.9253935,N,00959.1846980,E,2,8,1.1,10.528,M,40.583,M,1.7,0123*49\r\n
$GPGGA,084625.05,5700.9254000,N,00959.1846986,E,2,8,1.1,10.568,M,40.583,M,2.0,0123*42\r\n
$GPGGA,084625.10,5700.9254000,N,00959.1846985,E,2,8,1.1,10.568,M,40.583,M,2.0,0123*45\r\n
$GPGGA,084625.15,5700.9254000,N,00959.1846985,E,2,8,1.1,10.568,M,40.583,M,2.0,0123*40\r\n
$GPGGA,084625.20,5700.9254000,N,00959.1846985,E,2,8,1.1,10.568,M,40.583,M,2.0,0123*46\r\n
$GPGGA,084625.25,5700.9254016,N,00959.1846999,E,2,8,1.1,10.565,M,40.583,M,2.3,0123*47\r\n
$GPGGA,084625.30,5700.9254016,N,00959.1846999,E,2,8,1.1,10.565,M,40.583,M,2.3,0123*43\r\n
$GPGGA,084625.35,5700.9254016,N,00959.1846998,E,2,8,1.1,10.565,M,40.583,M,2.3,0123*47\r\n
$GPGGA,084625.40,5700.9254017,N,00959.1846999,E,2,8,1.1,10.565,M,40.583,M,2.3,0123*45\r\n
$GPGGA,084625.45,5700.9254013,N,00959.1847001,E,2,8,1.1,10.564,M,40.583,M,2.6,0123*49\r\n
$GPGGA,084625.50,5700.9254013,N,00959.1846999,E,2,8,1.1,10.564,M,40.583,M,2.6,0123*44\r\n
$GPGGA,084625.55,5700.9254013,N,00959.1847000,E,2,8,1.1,10.564,M,40.583,M,2.6,0123*49\r\n
$GPGGA,084625.60,5700.9254013,N,00959.1847000,E,2,8,1.1,10.564,M,40.583,M,2.6,0123*4F\r\n
$GPGGA,084625.65,5700.9254000,N,00959.1846983,E,2,8,1.1,10.565,M,40.583,M,1.0,0123*4F\r\n
$GPGGA,084625.70,5700.9254000,N,00959.1846982,E,2,8,1.1,10.565,M,40.583,M,1.0,0123*4A\r\n
$GPGGA,084625.75,5700.9254000,N,00959.1846981,E,2,8,1.1,10.565,M,40.583,M,1.0,0123*4C\r\n
$GPGGA,084625.80,5700.9253999,N,00959.1846980,E,2,8,1.1,10.565,M,40.583,M,1.0,0123*49\r\n
$GPGGA,084625.85,5700.9254013,N,00959.1846989,E,2,8,1.1,10.564,M,40.583,M,1.3,0123*4B\r\n
$GPGGA,084625.90,5700.9254013,N,00959.1846989,E,2,8,1.1,10.564,M,40.583,M,1.3,0123*4F\r\n
$GPGGA,084625.95,5700.9254013,N,00959.1846988,E,2,8,1.1,10.564,M,40.583,M,1.3,0123*4B\r\n
$GPGGA,084626.00,5700.9254012,N,00959.1846987,E,2,8,1.1,10.564,M,40.583,M,1.3,0123*4A\r\n
$GPGGA,084626.05,5700.9254095,N,00959.1847006,E,2,8,1.1,10.602,M,40.583,M,1.6,0123*47\r\n
$GPGGA,084626.10,5700.9254094,N,00959.1847005,E,2,8,1.1,10.602,M,40.583,M,1.6,0123*41\r\n
$GPGGA,084626.15,5700.9254095,N,00959.1847005,E,2,8,1.1,10.602,M,40.583,M,1.6,0123*45\r\n
$GPGGA,084626.20,5700.9254094,N,00959.1847003,E,2,8,1.1,10.602,M,40.583,M,1.6,0123*44\r\n
$GPGGA,084626.25,5700.9254113,N,00959.1847010,E,2,8,1.1,10.600,M,40.583,M,1.8,0123*41\r\n
$GPGGA,084626.30,5700.9254113,N,00959.1847009,E,2,8,1.1,10.600,M,40.583,M,1.8,0123*4D\r\n
$GPGGA,084626.35,5700.9254113,N,00959.1847008,E,2,8,1.1,10.600,M,40.583,M,1.8,0123*49\r\n
$GPGGA,084626.40,5700.9254114,N,00959.1847008,E,2,8,1.1,10.600,M,40.583,M,1.8,0123*4C\r\n
$GPGGA,084626.45,5700.9254113,N,00959.1847009,E,2,8,1.1,10.598,M,40.583,M,2.0,0123*46\r\n
$GPGGA,084626.50,5700.9254114,N,00959.1847010,E,2,8,1.1,10.598,M,40.583,M,2.0,0123*4D\r\n
$GPGGA,084626.55,5700.9254114,N,00959.1847008,E,2,8,1.1,10.598,M,40.583,M,2.0,0123*41\r\n
$GPGGA,084626.60,5700.9254115,N,00959.1847008,E,2,8,1.1,10.598,M,40.583,M,2.0,0123*46\r\n
$GPGGA,084626.65,5700.9254114,N,00959.1847009,E,2,8,1.1,10.598,M,40.583,M,1.2,0123*42\r\n
$GPGGA,084626.70,5700.9254115,N,00959.1847010,E,2,8,1.1,10.598,M,40.583,M,1.2,0123*4F\r\n
$GPGGA,084626.75,5700.9254116,N,00959.1847009,E,2,8,1.1,10.598,M,40.583,M,1.2,0123*41\r\n
$GPGGA,084626.80,5700.9254116,N,00959.1847007,E,2,8,1.1,10.598,M,40.583,M,1.2,0123*45\r\n
$GPGGA,084626.85,5700.9254092,N,00959.1846989,E,2,8,1.1,10.599,M,40.583,M,1.4,0123*44\r\n
$GPGGA,084626.90,5700.9254092,N,00959.1846988,E,2,8,1.1,10.599,M,40.583,M,1.4,0123*41\r\n
$GPGGA,084626.95,5700.9254093,N,00959.1846987,E,2,8,1.1,10.599,M,40.583,M,1.4,0123*4A\r\n
$GPGGA,084627.00,5700.9254093,N,00959.1846987,E,2,8,1.1,10.599,M,40.583,M,1.4,0123*47\r\n
$GPGGA,084627.05,5700.9254225,N,00959.1847038,E,2,8,1.1,10.628,M,40.583,M,1.7,0123*4B\r\n
$GPGGA,084627.10,5700.9254226,N,00959.1847038,E,2,8,1.1,10.628,M,40.583,M,1.7,0123*4C\r\n
$GPGGA,084627.15,5700.9254226,N,00959.1847038,E,2,8,1.1,10.628,M,40.583,M,1.7,0123*49\r\n
$GPGGA,084627.20,5700.9254228,N,00959.1847039,E,2,8,1.1,10.628,M,40.583,M,1.7,0123*40\r\n
$GPGGA,084627.25,5700.9254231,N,00959.1847040,E,2,8,1.1,10.630,M,40.583,M,1.9,0123*44\r\n
$GPGGA,084627.30,5700.9254232,N,00959.1847040,E,2,8,1.1,10.630,M,40.583,M,1.9,0123*43\r\n
$GPGGA,084627.35,5700.9254232,N,00959.1847041,E,2,8,1.1,10.630,M,40.583,M,1.9,0123*47\r\n
$GPGGA,084627.40,5700.9254233,N,00959.1847043,E,2,8,1.1,10.630,M,40.583,M,1.9,0123*46\r\n
$GPGGA,084627.45,5700.9254213,N,00959.1847033,E,2,8,1.1,10.626,M,40.583,M,2.1,0123*4A\r\n
$GPGGA,084627.50,5700.9254213,N,00959.1847033,E,2,8,1.1,10.626,M,40.583,M,2.1,0123*4E\r\n
$GPGGA,084627.55,5700.9254214,N,00959.1847033,E,2,8,1.1,10.626,M,40.583,M,2.1,0123*4C\r\n
$GPGGA,084627.60,5700.9254214,N,00959.1847033,E,2,8,1.1,10.626,M,40.583,M,2.1,0123*4A\r\n
$GPGGA,084627.65,5700.9254219,N,00959.1847023,E,2,8,1.1,10.627,M,40.583,M,2.4,0123*47\r\n
$GPGGA,084627.70,5700.9254219,N,00959.1847022,E,2,8,1.1,10.627,M,40.583,M,2.4,0123*42\r\n
$GPGGA,084627.75,5700.9254220,N,00959.1847022,E,2,8,1.1,10.626,M,40.583,M,2.4,0123*4C\r\n
$GPGGA,084627.80,5700.9254220,N,00959.1847021,E,2,8,1.1,10.626,M,40.583,M,2.4,0123*45\r\n
$GPGGA,084627.85,5700.9254208,N,00959.1847018,E,2,8,1.1,10.629,M,40.583,M,2.6,0123*4D\r\n
$GPGGA,084627.90,5700.9254207,N,00959.1847018,E,2,8,1.1,10.628,M,40.583,M,2.6,0123*47\r\n
$GPGGA,084627.95,5700.9254206,N,00959.1847016,E,2,8,1.1,10.628,M,40.583,M,2.6,0123*4D\r\n
$GPGGA,084628.00,5700.9254205,N,00959.1847015,E,2,8,1.1,10.628,M,40.583,M,2.6,0123*4E\r\n
$GPGGA,084628.05,5700.9254327,N,00959.1847043,E,2,8,1.1,10.656,M,40.583,M,2.8,0123*4E\r\n
$GPGGA,084628.10,5700.9254326,N,00959.1847042,E,2,8,1.1,10.656,M,40.583,M,2.8,0123*4A\r\n
$GPGGA,084628.15,5700.9254326,N,00959.1847041,E,2,8,1.1,10.656,M,40.583,M,2.8,0123*4C\r\n
$GPGGA,084628.20,5700.9254324,N,00959.1847041,E,2,8,1.1,10.656,M,40.583,M,2.8,0123*48\r\n
$GPGGA,084628.25,5700.9254348,N,00959.1847069,E,2,8,1.1,10.653,M,40.583,M,3.0,0123*41\r\n
$GPGGA,084628.30,5700.9254348,N,00959.1847068,E,2,8,1.1,10.653,M,40.583,M,3.0,0123*44\r\n
$GPGGA,084628.35,5700.9254349,N,00959.1847069,E,2,8,1.1,10.652,M,40.583,M,3.0,0123*40\r\n
$GPGGA,084628.40,5700.9254349,N,00959.1847069,E,2,8,1.1,10.652,M,40.583,M,3.0,0123*42\r\n
$GPGGA,084628.45,5700.9254352,N,00959.1847054,E,2,8,1.1,10.651,M,40.583,M,3.2,0123*42\r\n
$GPGGA,084628.50,5700.9254353,N,00959.1847054,E,2,8,1.1,10.651,M,40.583,M,3.2,0123*47\r\n
$GPGGA,084628.55,5700.9254353,N,00959.1847052,E,2,8,1.1,10.651,M,40.583,M,3.2,0123*44\r\n
$GPGGA,084628.60,5700.9254354,N,00959.1847054,E,2,8,1.1,10.651,M,40.583,M,3.2,0123*43\r\n
$GPGGA,084628.65,5700.9254357,N,00959.1847060,E,2,8,1.1,10.651,M,40.583,M,1.4,0123*46\r\n
$GPGGA,084628.70,5700.9254358,N,00959.1847060,E,2,8,1.1,10.650,M,40.583,M,1.4,0123*4C\r\n
$GPGGA,084628.75,5700.9254359,N,00959.1847060,E,2,8,1.1,10.650,M,40.583,M,1.4,0123*48\r\n
$GPGGA,084628.80,5700.9254360,N,00959.1847060,E,2,8,1.1,10.650,M,40.583,M,1.4,0123*48\r\n
$GPGGA,084628.85,5700.9254346,N,00959.1847057,E,2,8,1.1,10.652,M,40.583,M,1.7,0123*4C\r\n
$GPGGA,084628.90,5700.9254346,N,00959.1847056,E,2,8,1.1,10.651,M,40.583,M,1.7,0123*4A\r\n
$GPGGA,084628.95,5700.9254347,N,00959.1847055,E,2,8,1.1,10.651,M,40.583,M,1.7,0123*4D\r\n
$GPGGA,084629.00,5700.9254347,N,00959.1847056,E,2,8,1.1,10.651,M,40.583,M,1.7,0123*43\r\n
$GPGGA,084629.05,5700.9254476,N,00959.1847075,E,2,8,1.1,10.678,M,40.583,M,2.0,0123*4D\r\n
$GPGGA,084629.10,5700.9254476,N,00959.1847075,E,2,8,1.1,10.678,M,40.583,M,2.0,0123*49\r\n
$GPGGA,084629.15,5700.9254476,N,00959.1847074,E,2,8,1.1,10.678,M,40.583,M,2.0,0123*4D\r\n
$GPGGA,084629.20,5700.9254476,N,00959.1847073,E,2,8,1.1,10.678,M,40.583,M,2.0,0123*4C\r\n
$GPGGA,084629.25,5700.9254472,N,00959.1847076,E,2,8,1.1,10.680,M,40.583,M,2.3,0123*4C\r\n
$GPGGA,084629.30,5700.9254472,N,00959.1847076,E,2,8,1.1,10.680,M,40.583,M,2.3,0123*48\r\n
$GPGGA,084629.35,5700.9254472,N,00959.1847074,E,2,8,1.1,10.680,M,40.583,M,2.3,0123*4F\r\n
$GPGGA,084629.40,5700.9254471,N,00959.1847073,E,2,8,1.1,10.680,M,40.583,M,2.3,0123*49\r\n
$GPGGA,084629.45,5700.9254478,N,00959.1847078,E,2,8,1.1,10.673,M,40.583,M,2.6,0123*47\r\n
$GPGGA,084629.50,5700.9254478,N,00959.1847077,E,2,8,1.1,10.672,M,40.583,M,2.6,0123*4D\r\n
$GPGGA,084629.55,5700.9254477,N,00959.1847077,E,2,8,1.1,10.672,M,40.583,M,2.6,0123*47\r\n
$GPGGA,084629.60,5700.9254477,N,00959.1847075,E,2,8,1.1,10.672,M,40.583,M,2.6,0123*43\r\n
$GPGGA,084629.65,5700.9254482,N,00959.1847079,E,2,8,1.1,10.677,M,40.583,M,1.0,0123*40\r\n
$GPGGA,084629.70,5700.9254481,N,00959.1847078,E,2,8,1.1,10.677,M,40.583,M,1.0,0123*46\r\n
$GPGGA,084629.75,5700.9254481,N,00959.1847078,E,2,8,1.1,10.676,M,40.583,M,1.0,0123*42\r\n
$GPGGA,084629.80,5700.9254482,N,00959.1847079,E,2,8,1.1,10.676,M,40.583,M,1.0,0123*4A\r\n
$GPGGA,084629.85,5700.9254493,N,00959.1847097,E,2,8,1.1,10.674,M,40.583,M,1.3,0123*4E\r\n
$GPGGA,084629.90,5700.9254494,N,00959.1847098,E,2,8,1.1,10.674,M,40.583,M,1.3,0123*42\r\n
$GPGGA,084629.95,5700.9254495,N,00959.1847099,E,2,8,1.1,10.674,M,40.583,M,1.3,0123*47\r\n
$GPGGA,084630.00,5700.9254496,N,00959.1847099,E,2,8,1.1,10.673,M,40.583,M,1.3,0123*47\r\n
$GPGGA,084630.05,5700.9254640,N,00959.1847112,E,2,8,1.1,10.700,M,40.583,M,1.6,0123*49\r\n
$GPGGA,084630.10,5700.9254640,N,00959.1847112,E,2,8,1.1,10.699,M,40.583,M,1.6,0123*4C\r\n
$GPGGA,084630.15,5700.9254641,N,00959.1847113,E,2,8,1.1,10.699,M,40.583,M,1.6,0123*49\r\n
$GPGGA,084630.20,5700.9254641,N,00959.1847112,E,2,8,1.1,10.699,M,40.583,M,1.6,0123*4E\r\n
$GPGGA,084630.25,5700.9254638,N,00959.1847110,E,2,8,1.1,10.699,M,40.583,M,1.8,0123*49\r\n
$GPGGA,084630.30,5700.9254639,N,00959.1847109,E,2,8,1.1,10.699,M,40.583,M,1.8,0123*44\r\n
$GPGGA,084630.35,5700.9254639,N,00959.1847110,E,2,8,1.1,10.699,M,40.583,M,1.8,0123*49\r\n
$GPGGA,084630.40,5700.9254641,N,00959.1847109,E,2,8,1.1,10.699,M,40.583,M,1.8,0123*4C\r\n
$GPGGA,084630.45,5700.9254654,N,00959.1847127,E,2,8,1.1,10.693,M,40.583,M,2.0,0123*40\r\n
$GPGGA,084630.50,5700.9254655,N,00959.1847127,E,2,8,1.1,10.693,M,40.583,M,2.0,0123*45\r\n
$GPGGA,084630.55,5700.9254656,N,00959.1847127,E,2,8,1.1,10.692,M,40.583,M,2.0,0123*42\r\n
$GPGGA,084630.60,5700.9254656,N,00959.1847129,E,2,8,1.1,10.692,M,40.583,M,2.0,0123*4A\r\n
$GPGGA,084630.65,5700.9254630,N,00959.1847121,E,2,8,1.1,10.695,M,40.583,M,1.2,0123*41\r\n
$GPGGA,084630.70,5700.9254631,N,00959.1847121,E,2,8,1.1,10.695,M,40.583,M,1.2,0123*44\r\n
$GPGGA,084630.75,5700.9254631,N,00959.1847123,E,2,8,1.1,10.695,M,40.583,M,1.2,0123*43\r\n
$GPGGA,084630.80,5700.9254632,N,00959.1847122,E,2,8,1.1,10.694,M,40.583,M,1.2,0123*4A\r\n
$GPGGA,084630.85,5700.9254652,N,00959.1847110,E,2,8,1.1,10.693,M,40.583,M,1.4,0123*49\r\n
$GPGGA,084630.90,5700.9254653,N,00959.1847111,E,2,8,1.1,10.693,M,40.583,M,1.4,0123*4D\r\n
$GPGGA,084630.95,5700.9254654,N,00959.1847110,E,2,8,1.1,10.693,M,40.583,M,1.4,0123*4E\r\n
$GPGGA,084631.00,5700.9254654,N,00959.1847110,E,2,8,1.1,10.692,M,40.583,M,1.4,0123*42\r\n
$GPGGA,084631.05,5700.9254821,N,00959.1847165,E,2,8,1.1,10.711,M,40.583,M,1.7,0123*40\r\n
$GPGGA,084631.10,5700.9254822,N,00959.1847166,E,2,8,1.1,10.711,M,40.583,M,1.7,0123*44\r\n
$GPGGA,084631.15,5700.9254823,N,00959.1847166,E,2,8,1.1,10.711,M,40.583,M,1.7,0123*40\r\n
$GPGGA,084631.20,5700.9254823,N,00959.1847166,E,2,8,1.1,10.710,M,40.583,M,1.7,0123*47\r\n
$GPGGA,084631.25,5700.9254800,N,00959.1847152,E,2,8,1.1,10.712,M,40.583,M,1.9,0123*48\r\n
$GPGGA,084631.30,5700.9254800,N,00959.1847151,E,2,8,1.1,10.711,M,40.583,M,1.9,0123*4C\r\n
$GPGGA,084631.35,5700.9254800,N,00959.1847152,E,2,8,1.1,10.711,M,40.583,M,1.9,0123*4A\r\n
$GPGGA,084631.40,5700.9254800,N,00959.1847151,E,2,8,1.1,10.711,M,40.583,M,1.9,0123*4B\r\n
$GPGGA,084631.45,5700.9254807,N,00959.1847156,E,2,8,1.1,10.713,M,40.583,M,2.1,0123*47\r\n
$GPGGA,084631.50,5700.9254807,N,00959.1847156,E,2,8,1.1,10.713,M,40.583,M,2.1,0123*43\r\n
$GPGGA,084631.55,5700.9254807,N,00959.1847156,E,2,8,1.1,10.712,M,40.583,M,2.1,0123*47\r\n
$GPGGA,084631.60,5700.9254807,N,00959.1847156,E,2,8,1.1,10.712,M,40.583,M,2.1,0123*41\r\n
$GPGGA,084631.65,5700.9254814,N,00959.1847158,E,2,8,1.1,10.709,M,40.583,M,2.4,0123*47\r\n
$GPGGA,084631.70,5700.9254813,N,00959.1847158,E,2,8,1.1,10.709,M,40.583,M,2.4,0123*44\r\n
$GPGGA,084631.75,5700.9254813,N,00959.1847158,E,2,8,1.1,10.708,M,40.583,M,2.4,0123*40\r\n
$GPGGA,084631.80,5700.9254813,N,00959.1847159,E,2,8,1.1,10.708,M,40.583,M,2.4,0123*4B\r\n
$GPGGA,084631.85,5700.9254806,N,00959.1847163,E,2,8,1.1,10.709,M,40.583,M,2.6,0123*40\r\n
$GPGGA,084631.90,5700.9254806,N,00959.1847163,E,2,8,1.1,10.709,M,40.583,M,2.6,0123*44\r\n
$GPGGA,084631.95,5700.9254806,N,00959.1847164,E,2,8,1.1,10.709,M,40.583,M,2.6,0123*46\r\n
$GPGGA,084632.00,5700.9254806,N,00959.1847165,E,2,8,1.1,10.708,M,40.583,M,2.6,0123*49\r\n
$GPGGA,084632.05,5700.9255006,N,00959.1847210,E,2,8,1.1,10.727,M,40.583,M,2.8,0123*47\r\n
$GPGGA,084632.10,5700.9255006,N,00959.1847210,E,2,8,1.1,10.726,M,40.583,M,2.8,0123*42\r\n
$GPGGA,084632.15,5700.9255007,N,00959.1847210,E,2,8,1.1,10.726,M,40.583,M,2.8,0123*46\r\n
$GPGGA,084632.20,5700.9255007,N,00959.1847212,E,2,8,1.1,10.726,M,40.583,M,2.8,0123*42\r\n
$GPGGA,084632.25,5700.9254994,N,00959.1847204,E,2,8,1.1,10.726,M,40.583,M,3.0,0123*4B\r\n
$GPGGA,084632.30,5700.9254994,N,00959.1847205,E,2,8,1.1,10.726,M,40.583,M,3.0,0123*4E\r\n
$GPGGA,084632.35,5700.9254994,N,00959.1847205,E,2,8,1.1,10.725,M,40.583,M,3.0,0123*48\r\n
$GPGGA,084632.40,5700.9254995,N,00959.1847205,E,2,8,1.1,10.725,M,40.583,M,3.0,0123*4B\r\n
$GPGGA,084632.45,5700.9254995,N,00959.1847203,E,2,8,1.1,10.727,M,40.583,M,3.2,0123*48\r\n
$GPGGA,084632.50,5700.9254995,N,00959.1847202,E,2,8,1.1,10.726,M,40.583,M,3.2,0123*4C\r\n
$GPGGA,084632.55,5700.9254995,N,00959.1847203,E,2,8,1.1,10.726,M,40.583,M,3.2,0123*48\r\n
$GPGGA,084632.60,5700.9254995,N,00959.1847204,E,2,8,1.1,10.726,M,40.583,M,3.2,0123*49\r\n
$GPGGA,084632.65,5700.9254994,N,00959.1847202,E,2,8,1.1,10.725,M,40.583,M,1.4,0123*4C\r\n
$GPGGA,084632.70,5700.9254994,N,00959.1847201,E,2,8,1.1,10.724,M,40.583,M,1.4,0123*4A\r\n
$GPGGA,084632.75,5700.9254994,N,00959.1847202,E,2,8,1.1,10.724,M,40.583,M,1.4,0123*4C\r\n
$GPGGA,084632.80,5700.9254995,N,00959.1847201,E,2,8,1.1,10.724,M,40.583,M,1.4,0123*44\r\n
$GPGGA,084632.85,5700.9255007,N,00959.1847203,E,2,8,1.1,10.728,M,40.583,M,1.7,0123*4F\r\n
$GPGGA,084632.90,5700.9255007,N,00959.1847204,E,2,8,1.1,10.728,M,40.583,M,1.7,0123*4C\r\n
$GPGGA,084632.95,5700.9255007,N,00959.1847203,E,2,8,1.1,10.728,M,40.583,M,1.7,0123*4E\r\n
$GPGGA,084633.00,5700.9255006,N,00959.1847203,E,2,8,1.1,10.727,M,40.583,M,1.7,0123*4D\r\n
$GPGGA,084633.05,5700.9255173,N,00959.1847241,E,2,8,1.1,10.738,M,40.583,M,2.0,0123*47\r\n
$GPGGA,084633.10,5700.9255172,N,00959.1847240,E,2,8,1.1,10.738,M,40.583,M,2.0,0123*43\r\n
$GPGGA,084633.15,5700.9255173,N,00959.1847240,E,2,8,1.1,10.738,M,40.583,M,2.0,0123*47\r\n
$GPGGA,084633.20,5700.9255172,N,00959.1847238,E,2,8,1.1,10.738,M,40.583,M,2.0,0123*4F\r\n
$GPGGA,084633.25,5700.9255197,N,00959.1847247,E,2,8,1.1,10.741,M,40.583,M,2.3,0123*44\r\n
$GPGGA,084633.30,5700.9255197,N,00959.1847246,E,2,8,1.1,10.741,M,40.583,M,2.3,0123*41\r\n
$GPGGA,084633.35,5700.9255197,N,00959.1847247,E,2,8,1.1,10.741,M,40.583,M,2.3,0123*45\r\n
$GPGGA,084633.40,5700.9255197,N,00959.1847247,E,2,8,1.1,10.741,M,40.583,M,2.3,0123*47\r\n
$GPGGA,084633.45,5700.9255200,N,00959.1847263,E,2,8,1.1,10.739,M,40.583,M,2.6,0123*43\r\n
$GPGGA,084633.50,5700.9255201,N,00959.1847263,E,2,8,1.1,10.739,M,40.583,M,2.6,0123*46\r\n
$GPGGA,084633.55,5700.9255201,N,00959.1847264,E,2,8,1.1,10.739,M,40.583,M,2.6,0123*44\r\n
$GPGGA,084633.60,5700.9255202,N,00959.1847266,E,2,8,1.1,10.739,M,40.583,M,2.6,0123*43\r\n
$GPGGA,084633.65,5700.9255204,N,00959.1847266,E,2,8,1.1,10.742,M,40.583,M,1.0,0123*49\r\n
$GPGGA,084633.70,5700.9255205,N,00959.1847266,E,2,8,1.1,10.742,M,40.583,M,1.0,0123*4C\r\n
$GPGGA,084633.75,5700.9255206,N,00959.1847267,E,2,8,1.1,10.742,M,40.583,M,1.0,0123*4B\r\n
$GPGGA,084633.80,5700.9255206,N,00959.1847268,E,2,8,1.1,10.742,M,40.583,M,1.0,0123*4E\r\n
$GPGGA,084633.85,5700.9255191,N,00959.1847246,E,2,8,1.1,10.740,M,40.583,M,1.3,0123*4B\r\n
$GPGGA,084633.90,5700.9255191,N,00959.1847246,E,2,8,1.1,10.740,M,40.583,M,1.3,0123*4F\r\n
$GPGGA,084633.95,5700.9255192,N,00959.1847246,E,2,8,1.1,10.740,M,40.583,M,1.3,0123*49\r\n
$GPGGA,084634.00,5700.9255192,N,00959.1847246,E,2,8,1.1,10.740,M,40.583,M,1.3,0123*42\r\n
$GPGGA,084634.05,5700.9255394,N,00959.1847292,E,2,8,1.1,10.753,M,40.583,M,1.6,0123*4D\r\n
$GPGGA,084634.10,5700.9255394,N,00959.1847291,E,2,8,1.1,10.753,M,40.583,M,1.6,0123*4A\r\n
$GPGGA,084634.15,5700.9255394,N,00959.1847290,E,2,8,1.1,10.753,M,40.583,M,1.6,0123*4E\r\n
$GPGGA,084634.20,5700.9255394,N,00959.1847290,E,2,8,1.1,10.753,M,40.583,M,1.6,0123*48\r\n
$GPGGA,084634.25,5700.9255375,N,00959.1847276,E,2,8,1.1,10.752,M,40.583,M,1.8,0123*45\r\n
$GPGGA,084634.30,5700.9255374,N,00959.1847275,E,2,8,1.1,10.752,M,40.583,M,1.8,0123*43\r\n
$GPGGA,084634.35,5700.9255373,N,00959.1847273,E,2,8,1.1,10.752,M,40.583,M,1.8,0123*47\r\n
$GPGGA,084634.40,5700.9255372,N,00959.1847272,E,2,8,1.1,10.752,M,40.583,M,1.8,0123*45\r\n
$GPGGA,084634.45,5700.9255396,N,00959.1847292,E,2,8,1.1,10.750,M,40.583,M,2.0,0123*4D\r\n
$GPGGA,084634.50,5700.9255395,N,00959.1847292,E,2,8,1.1,10.749,M,40.583,M,2.0,0123*42\r\n
$GPGGA,084634.55,5700.9255395,N,00959.1847290,E,2,8,1.1,10.749,M,40.583,M,2.0,0123*45\r\n
$GPGGA,084634.60,5700.9255394,N,00959.1847291,E,2,8,1.1,10.749,M,40.583,M,2.0,0123*43\r\n
$GPGGA,084634.65,5700.9255398,N,00959.1847301,E,2,8,1.1,10.749,M,40.583,M,1.2,0123*43\r\n
$GPGGA,084634.70,5700.9255397,N,00959.1847301,E,2,8,1.1,10.749,M,40.583,M,1.2,0123*48\r\n
$GPGGA,084634.75,5700.9255397,N,00959.1847302,E,2,8,1.1,10.749,M,40.583,M,1.2,0123*4E\r\n
$GPGGA,084634.80,5700.9255397,N,00959.1847301,E,2,8,1.1,10.748,M,40.583,M,1.2,0123*46\r\n
$GPGGA,084634.85,5700.9255397,N,00959.1847292,E,2,8,1.1,10.745,M,40.583,M,1.4,0123*43\r\n
$GPGGA,084634.90,5700.9255397,N,00959.1847292,E,2,8,1.1,10.744,M,40.583,M,1.4,0123*46\r\n
$GPGGA,084634.95,5700.9255398,N,00959.1847292,E,2,8,1.1,10.744,M,40.583,M,1.4,0123*4C\r\n
$GPGGA,084635.00,5700.9255397,N,00959.1847292,E,2,8,1.1,10.744,M,40.583,M,1.4,0123*4E\r\n
