$GPGGA,130319.50,5700.9261581,N,00959.1977875,E,2,6,1.6,11.750,M,40.582,M,2.6,0123*44\r\n
$GPGGA,130319.55,5700.9261574,N,00959.1977435,E,2,6,1.6,11.751,M,40.582,M,2.6,0123*42\r\n
$GPGGA,130319.60,5700.9261621,N,00959.1977064,E,2,6,1.6,11.748,M,40.582,M,2.6,0123*4F\r\n
$GPGGA,130319.65,5700.9261501,N,00959.1976632,E,2,6,1.6,11.728,M,40.582,M,2.9,0123*46\r\n
$GPGGA,130319.70,5700.9261462,N,00959.1976212,E,2,6,1.6,11.722,M,40.582,M,2.9,0123*4A\r\n
$GPGGA,130319.75,5700.9261481,N,00959.1975864,E,2,6,1.6,11.711,M,40.582,M,2.9,0123*4A\r\n
$GPGGA,130319.80,5700.9261358,N,00959.1975420,E,2,6,1.6,11.709,M,40.582,M,2.9,0123*46\r\n
$GPGGA,130319.85,5700.9261366,N,00959.1975030,E,2,6,1.6,11.724,M,40.582,M,2.3,0123*4E\r\n
$GPGGA,130319.90,5700.9261407,N,00959.1974671,E,2,6,1.6,11.722,M,40.582,M,2.3,0123*4E\r\n
$GPGGA,130319.95,5700.9261328,N,00959.1974191,E,2,6,1.6,11.723,M,40.582,M,2.3,0123*49\r\n
$GPGGA,130320.00,5700.9261337,N,00959.1973800,E,2,6,1.6,11.721,M,40.582,M,2.3,0123*45\r\n
$GPGGA,130320.05,5700.9261280,N,00959.1973328,E,2,6,1.6,11.703,M,40.582,M,2.6,0123*49\r\n
$GPGGA,130320.10,5700.9261197,N,00959.1972843,E,2,6,1.6,11.708,M,40.582,M,2.6,0123*44\r\n
$GPGGA,130320.15,5700.9261190,N,00959.1972476,E,2,6,1.6,11.706,M,40.582,M,2.6,0123*42\r\n
$GPGGA,130320.20,5700.9261092,N,00959.1972019,E,2,6,1.6,11.709,M,40.582,M,2.6,0123*45\r\n
$GPGGA,130320.25,5700.9261091,N,00959.1971584,E,2,7,1.6,11.713,M,40.582,M,2.8,0123*45\r\n
$GPGGA,130320.30,5700.9261141,N,00959.1971221,E,2,7,1.6,11.710,M,40.582,M,2.8,0123*46\r\n
$GPGGA,130320.35,5700.9261314,N,00959.1970968,E,2,7,1.6,11.703,M,40.582,M,2.8,0123*44\r\n
$GPGGA,130320.40,5700.9261423,N,00959.1970654,E,2,7,1.6,11.697,M,40.582,M,2.8,0123*49\r\n
$GPGGA,130320.45,5700.9261109,N,00959.1969993,E,2,7,1.7,11.719,M,40.582,M,3.1,0123*43\r\n
$GPGGA,130320.50,5700.9261123,N,00959.1969642,E,2,7,1.7,11.720,M,40.582,M,3.1,0123*46\r\n
$GPGGA,130320.55,5700.9261172,N,00959.1969284,E,2,7,1.7,11.718,M,40.582,M,3.1,0123*42\r\n
$GPGGA,130320.60,5700.9261241,N,00959.1968940,E,2,7,1.7,11.719,M,40.582,M,3.1,0123*44\r\n
$GPGGA,130320.65,5700.9260995,N,00959.1968360,E,2,7,1.7,11.730,M,40.582,M,3.3,0123*43\r\n
$GPGGA,130320.70,5700.9261026,N,00959.1968058,E,2,7,1.7,11.726,M,40.582,M,3.3,0123*48\r\n
$GPGGA,130320.75,5700.9261082,N,00959.1967737,E,2,7,1.7,11.724,M,40.582,M,3.3,0123*40\r\n
$GPGGA,130320.80,5700.9261190,N,00959.1967444,E,2,7,1.7,11.725,M,40.582,M,3.3,0123*4E\r\n
$GPGGA,130320.85,5700.9260677,N,00959.1966721,E,2,7,1.7,11.737,M,40.582,M,1.0,0123*47\r\n
$GPGGA,130320.90,5700.9260598,N,00959.1966367,E,2,6,1.7,11.743,M,40.582,M,1.0,0123*45\r\n
$GPGGA,130320.95,5700.9260583,N,00959.1966027,E,2,6,1.7,11.743,M,40.582,M,1.0,0123*4D\r\n
$GPGGA,130321.00,5700.9260548,N,00959.1965677,E,2,6,1.7,11.741,M,40.582,M,1.0,0123*45\r\n
$GPGGA,130321.05,5700.9260392,N,00959.1965230,E,2,6,1.6,11.734,M,40.582,M,1.3,0123*46\r\n
$GPGGA,130321.10,5700.9260408,N,00959.1964939,E,2,6,1.6,11.735,M,40.582,M,1.3,0123*44\r\n
$GPGGA,130321.15,5700.9260425,N,00959.1964656,E,2,6,1.6,11.736,M,40.582,M,1.3,0123*4B\r\n
$GPGGA,130321.20,5700.9260419,N,00959.1964377,E,2,6,1.6,11.737,M,40.582,M,1.3,0123*45\r\n
$GPGGA,130321.30,5700.9260541,N,00959.1963968,E\x00,2,6,1.6,11.726,M,40.582,M,1.5,0123*4D\r\n
$GPGGA,130324.10,5700.9259869,N,00959.1959432,E,2,6,1.6,11.661,M,40.582,M,2.6,0123*4E\r\n
$GPGGA,130324.15,5700.9259870,N,00959.1959445,E,2,6,1.6,11.662,M,40.582,M,2.6,0123*40\r\n
$GPGGA,130324.20,5700.9259872,N,00959.1959460,E,2,6,1.6,11.663,M,40.582,M,2.6,0123*42\r\n
$GPGGA,130324.25,5700.9259844,N,00959.1959456,E,2,7,1.6,11.652,M,40.582,M,2.8,0123*4A\r\n
$GPGGA,130324.30,5700.9259843,N,00959.1959471,E,2,7,1.6,11.652,M,40.582,M,2.8,0123*4C\r\n
$GPGGA,130324.35,5700.9259843,N,00959.1959481,E,2,7,1.6,11.652,M,40.582,M,2.8,0123*46\r\n
$GPGGA,130324.40,5700.9259842,N,00959.1959490,E,2,7,1.6,11.651,M,40.582,M,2.8,0123*46\r\n
$GPGGA,130324.45,5700.9259874,N,00959.1959453,E,2,7,1.6,11.663,M,40.582,M,3.1,0123*40\r\n
$GPGGA,130324.50,5700.9259876,N,00959.1959457,E,2,7,1.6,11.663,M,40.582,M,3.1,0123*42\r\n
$GPGGA,130324.55,5700.9259873,N,00959.1959466,E,2,7,1.6,11.663,M,40.582,M,3.1,0123*40\r\n
$GPGGA,130324.60,5700.9259879,N,00959.1959480,E,2,7,1.6,11.665,M,40.582,M,3.1,0123*42\r\n
$GPGGA,130324.65,5700.9259861,N,00959.1959486,E,2,7,1.6,11.658,M,40.582,M,3.3,0123*44\r\n
$GPGGA,130324.70,5700.9259856,N,00959.1959489,E,2,7,1.6,11.657,M,40.582,M,3.3,0123*44\r\n
$GPGGA,130324.75,5700.9259852,N,00959.1959495,E,2,7,1.6,11.656,M,40.582,M,3.3,0123*49\r\n
$GPGGA,130324.80,5700.9259849,N,00959.1959501,E,2,7,1.6,11.655,M,40.582,M,3.3,0123*46\r\n
$GPGGA,130324.85,5700.9259858,N,00959.1959486,E,2,7,1.6,11.658,M,40.582,M,1.0,0123*41\r\n
$GPGGA,130324.90,5700.9259854,N,00959.1959483,E,2,7,1.6,11.657,M,40.582,M,1.0,0123*43\r\n
$GPGGA,130324.95,5700.9259850,N,00959.1959481,E,2,7,1.6,11.656,M,40.582,M,1.0,0123*41\r\n
$GPGGA,130325.00,5700.9259846,N,00959.1959478,E,2,7,1.6,11.655,M,40.582,M,1.0,0123*4E\r\n
$GPGGA,130325.05,5700.9259786,N,00959.1959380,E,2,7,1.6,11.657,M,40.582,M,1.3,0123*49\r\n
$GPGGA,130325.10,5700.9259784,N,00959.1959377,E,2,7,1.6,11.657,M,40.582,M,1.3,0123*47\r\n
$GPGGA,130325.15,5700.9259782,N,00959.1959372,E,2,7,1.6,11.656,M,40.582,M,1.3,0123*40\r\n
$GPGGA,130325.20,5700.9259781,N,00959.1959368,E,2,7,1.6,11.656,M,40.582,M,1.3,0123*4E\r\n
$GPGGA,130325.25,5700.9259779,N,00959.1959391,E,2,7,1.6,11.653,M,40.582,M,1.5,0123*49\r\n
$GPGGA,130325.30,5700.9259777,N,00959.1959388,E,2,7,1.6,11.652,M,40.582,M,1.5,0123*4A\r\n
$GPGGA,130325.35,5700.9259775,N,00959.1959385,E,2,7,1.6,11.651,M,40.582,M,1.5,0123*43\r\n
$GPGGA,130325.40,5700.9259772,N,00959.1959378,E,2,7,1.6,11.651,M,40.582,M,1.5,0123*44\r\n
$GPGGA,130325.45,5700.9259780,N,00959.1959375,E,2,7,1.6,11.659,M,40.582,M,1.7,0123*4B\r\n
$GPGGA,130325.50,5700.9259779,N,00959.1959369,E,2,7,1.6,11.659,M,40.582,M,1.7,0123*44\r\n
$GPGGA,130325.55,5700.9259781,N,00959.1959367,E,2,7,1.6,11.659,M,40.582,M,1.7,0123*48\r\n
$GPGGA,130325.60,5700.9259781,N,00959.1959366,E,2,7,1.6,11.660,M,40.582,M,1.7,0123*45\r\n
$GPGGA,130325.65,5700.9259788,N,00959.1959372,E,2,7,1.6,11.654,M,40.582,M,1.9,0123*45\r\n
$GPGGA,130325.70,5700.9259789,N,00959.1959365,E,2,7,1.6,11.654,M,40.582,M,1.9,0123*46\r\n
$GPGGA,130325.75,5700.9259791,N,00959.1959357,E,2,7,1.6,11.655,M,40.582,M,1.9,0123*4A\r\n
$GPGGA,130325.80,5700.9259792,N,00959.1959347,E,2,7,1.6,11.655,M,40.582,M,1.9,0123*42\r\n
$GPGGA,130325.85,5700.9259806,N,00959.1959324,E,2,7,1.6,11.664,M,40.582,M,2.1,0123*49\r\n
$GPGGA,130325.90,5700.9259807,N,00959.1959335,E,2,7,1.6,11.664,M,40.582,M,2.1,0123*4C\r\n
$GPGGA,130325.95,5700.9259812,N,00959.1959341,E,2,7,1.6,11.666,M,40.582,M,2.1,0123*4C\r\n
$GPGGA,130326.00,5700.9259812,N,00959.1959337,E,2,7,1.6,11.665,M,40.582,M,2.1,0123*41\r\n
$GPGGA,130326.05,5700.9259731,N,00959.1959276,E,2,7,1.6,11.659,M,40.582,M,2.3,0123*43\r\n
$GPGGA,130326.10,5700.9259730,N,00959.1959276,E,2,7,1.6,11.658,M,40.582,M,2.3,0123*47\r\n
$GPGGA,130326.15,5700.9259730,N,00959.1959275,E,2,7,1.6,11.657,M,40.582,M,2.3,0123*4E\r\n
$GPGGA,130326.20,5700.9259727,N,00959.1959276,E,2,7,1.6,11.656,M,40.582,M,2.3,0123*4C\r\n
$GPGGA,130326.25,5700.9259741,N,00959.1959243,E,2,7,1.6,11.666,M,40.582,M,2.6,0123*49\r\n
$GPGGA,130326.30,5700.9259742,N,00959.1959244,E,2,7,1.6,11.666,M,40.582,M,2.6,0123*49\r\n
$GPGGA,130326.35,5700.9259741,N,00959.1959246,E,2,7,1.6,11.666,M,40.582,M,2.6,0123*4D\r\n
$GPGGA,130326.40,5700.9259741,N,00959.1959246,E,2,7,1.6,11.666,M,40.582,M,2.6,0123*4F\r\n
$GPGGA,130326.45,5700.9259722,N,00959.1959256,E,2,7,1.6,11.657,M,40.582,M,2.8,0123*42\r\n
$GPGGA,130326.50,5700.9259721,N,00959.1959259,E,2,7,1.6,11.657,M,40.582,M,2.8,0123*4A\r\n
$GPGGA,130326.55,5700.9259723,N,00959.1959265,E,2,7,1.6,11.656,M,40.582,M,2.8,0123*43\r\n
$GPGGA,130326.60,5700.9259713,N,00959.1959272,E,2,7,1.6,11.655,M,40.582,M,2.8,0123*43\r\n
$GPGGA,130326.65,5700.9259722,N,00959.1959276,E,2,7,1.6,11.660,M,40.582,M,3.0,0123*4F\r\n
$GPGGA,130326.70,5700.9259722,N,00959.1959278\x00,E,2,7,1.6,11.660,M,40.582,M,3.0,0123*45\r\n
$GPGGA,130326.75,5700.9259722,\x00N,00959.1959280,E,2,7,1.6,11.661,M,40.582,M,3.0,0123*46\r\n
$GPGGA,130326.80,5700.9\n
$GPGGA,130329.50,5700.9259542,N,00959.1959033,E,2,7,1.6,11.661,M,40.582,M,1.7,0123*45\r\n
$GPGGA,130329.55,5700.9259542,N,00959.1959032,E,2,7,1.6,11.660,M,40.582,M,1.7,0123*40\r\n
$GPGGA,130329.60,5700.9259540,N,00959.1959034,E,2,7,1.6,11.660,M,40.582,M,1.7,0123*42\r\n
$GPGGA,130329.65,5700.9259539,N,00959.1959048,E,2,7,1.6,11.662,M,40.582,M,1.9,0123*4E\r\n
$GPGGA,130329.70,5700.9259539,N,00959.1959046,E,2,7,1.6,11.661,M,40.582,M,1.9,0123*47\r\n
$GPGGA,130329.75,5700.9259538,N,00959.1959046,E,2,7,1.6,11.661,M,40.582,M,1.9,0123*43\r\n
$GPGGA,130329.80,5700.9259538,N,00959.1959049,E,2,7,1.6,11.661,M,40.582,M,1.9,0123*46\r\n
$GPGGA,130329.85,5700.9259541,N,00959.1959045,E,2,7,1.6,11.660,M,40.582,M,2.1,0123*4B\r\n
$GPGGA,130329.90,5700.9259541,N,00959.1959044,E,2,7,1.6,11.660,M,40.582,M,2.1,0123*4E\r\n
$GPGGA,130329.95,5700.9259540,N,00959.1959044,E,2,7,1.6,11.659,M,40.582,M,2.1,0123*40\r\n
$GPGGA,130330.00,5700.9259540,N,00959.1959046,E,2,7,1.6,11.659,M,40.582,M,2.1,0123*46\r\n
$GPGGA,130330.05,5700.9259488,N,00959.1958958,E,2,7,1.6,11.661,M,40.582,M,2.3,0123*48\r\n
$GPGGA,130330.10,5700.9259487,N,00959.1958960,E,2,7,1.6,11.661,M,40.582,M,2.3,0123*48\r\n
$GPGGA,130330.15,5700.9259487,N,00959.1958961,E,2,7,1.6,11.660,M,40.582,M,2.3,0123*4D\r\n
$GPGGA,130330.20,5700.9259487,N,00959.1958961,E,2,7,1.6,11.660,M,40.582,M,2.3,0123*4B\r\n
$GPGGA,130330.25,5700.9259497,N,00959.1958961,E,2,7,1.6,11.665,M,40.582,M,2.6,0123*4F\r\n
$GPGGA,130330.30,5700.9259497,N,00959.1958962,E,2,7,1.6,11.665,M,40.582,M,2.6,0123*48\r\n
$GPGGA,130330.35,5700.9259497,N,00959.1958964,E,2,7,1.6,11.665,M,40.582,M,2.6,0123*4B\r\n
$GPGGA,130330.40,5700.9259497,N,00959.1958964,E,2,7,1.6,11.665,M,40.582,M,2.6,0123*49\r\n
$GPGGA,130330.45,5700.9259484,N,00959.1958963,E,2,7,1.6,11.660,M,40.582,M,2.8,0123*42\r\n
$GPGGA,130330.50,5700.9259484,N,00959.1958965,E,2,7,1.6,11.660,M,40.582,M,2.8,0123*40\r\n
$GPGGA,130330.55,5700.9259484,N,00959.1958965,E,2,7,1.6,11.660,M,40.582,M,2.8,0123*45\r\n
$GPGGA,130330.60,5700.9259483,N,00959.1958966,E,2,7,1.6,11.660,M,40.582,M,2.8,0123*47\r\n
$GPGGA,130330.65,5700.9259500,N,00959.1958968,E,2,7,1.6,11.667,M,40.582,M,3.0,0123*48\r\n
$GPGGA,130330.70,5700.9259500,N,00959.1958966,E,2,7,1.6,11.668,M,40.582,M,3.0,0123*4D\r\n
$GPGGA,130330.75,5700.9259501,N,00959.1958965,E,2,7,1.6,11.668,M,40.582,M,3.0,0123*4A\r\n
$GPGGA,130330.80,5700.9259499,N,00959.1958965,E,2,7,1.6,11.669,M,40.582,M,3.0,0123*41\r\n
$GPGGA,130330.85,5700.9259490,N,00959.1958961,E,2,7,1.6,11.668,M,40.582,M,1.8,0123*42\r\n
$GPGGA,130330.90,5700.9259492,N,00959.1958963,E,2,7,1.6,11.668,M,40.582,M,1.8,0123*46\r\n
$GPGGA,130330.95,5700.9259493,N,00959.1958962,E,2,7,1.6,11.669,M,40.582,M,1.8,0123*42\r\n
$GPGGA,130331.00,5700.9259493,N,00959.1958960,E,2,7,1.6,11.670,M,40.582,M,1.8,0123*45\r\n
$GPGGA,130331.05,5700.9259460,N,00959.1958871,E,2,7,1.6,11.671,M,40.582,M,2.1,0123*46\r\n
$GPGGA,130331.10,5700.9259461,N,00959.1958871,E,2,7,1.6,11.672,M,40.582,M,2.1,0123*40\r\n
$GPGGA,130331.15,5700.9259463,N,00959.1958871,E,2,7,1.6,11.672,M,40.582,M,2.1,0123*47\r\n
$GPGGA,130331.20,5700.9259465,N,00959.1958869,E,2,7,1.6,11.673,M,40.582,M,2.1,0123*4F\r\n
$GPGGA,130331.25,5700.9259446,N,00959.1958878,E,2,7,1.6,11.669,M,40.582,M,2.4,0123*45\r\n
$GPGGA,130331.30,5700.9259445,N,00959.1958880,E,2,7,1.6,11.669,M,40.582,M,2.4,0123*45\r\n
$GPGGA,130331.35,5700.9259447,N,00959.1958878,E,2,7,1.6,11.670,M,40.582,M,2.4,0123*4D\r\n
$GPGGA,130331.40,5700.9259447,N,00959.1958876,E,2,7,1.6,11.670,M,40.582,M,2.4,0123*41\r\n
$GPGGA,130331.45,5700.9259453,N,00959.1958871,E,2,7,1.6,11.672,M,40.582,M,2.6,0123*46\r\n
$GPGGA,130331.50,5700.9259454,N,00959.1958871,E,2,7,1.6,11.673,M,40.582,M,2.6,0123*44\r\n
$GPGGA,130331.55,5700.9259455,N,00959.1958868,E,2,7,1.6,11.673,M,40.582,M,2.6,0123*48\r\n
$GPGGA,130331.60,5700.9259455,N,00959.1958866,E,2,7,1.6,11.673,M,40.582,M,2.6,0123*40\r\n
$GPGGA,130331.65,5700.9259445,N,00959.1958861,E,2,7,1.6,11.666,M,40.582,M,2.9,0123*48\r\n
$GPGGA,130331.70,5700.9259444,N,00959.1958862,E,2,7,1.6,11.666,M,40.582,M,2.9,0123*4E\r\n
$GPGGA,130331.75,5700.9259445,N,00959.1958862,E,2,7,1.6,11.665,M,40.582,M,2.9,0123*49\r\n
$GPGGA,130331.80,5700.9259445,N,00959.1958863,E,2,7,1.6,11.665,M,40.582,M,2.9,0123*42\r\n
$GPGGA,130331.85,5700.9259455,N,00959.1958878,E,2,7,1.6,11.669,M,40.582,M,2.3,0123*4A\r\n
$GPGGA,130331.90,5700.9259454,N,00959.1958875,E,2,7,1.6,11.668,M,40.582,M,2.3,0123*43\r\n
$GPGGA,130331.95,5700.9259453,N,00959.1958874,E,2,7,1.6,11.668,M,40.582,M,2.3,0123*40\r\n
$GPGGA,130332.00,5700.9259453,N,00959.1958874,E,2,7,1.6,11.667,M,40.582,M,2.3,0123*40\r\n
$GPGGA,130332.05,5700.9259406,N,00959.1958773,E,2,7,1.6,11.678,M,40.582,M,2.6,0123*46\r\n
$GPGGA,130332.15,5700.9259407,N,00959.1958778,E\x00,2,7,1.6,11.677,M,40.582,M,2.6,0123*42\r\n
$GPGGA,130334.95,5700.9259285,N,00959.1958603,E,2,7,1.6,11.697,M,40.582,M,1.8,0123*4E\r\n
$GPGGA,130335.00,5700.9259286,N,00959.1958600,E,2,7,1.6,11.697,M,40.582,M,1.8,0123*43\r\n
$GPGGA,130335.05,5700.9259202,N,00959.1958527,E,2,7,1.6,11.710,M,40.582,M,2.1,0123*48\r\n
$GPGGA,130335.10,5700.9259203,N,00959.1958526,E,2,7,1.6,11.710,M,40.582,M,2.1,0123*4C\r\n
$GPGGA,130335.15,5700.9259206,N,00959.1958525,E,2,7,1.6,11.711,M,40.582,M,2.1,0123*4E\r\n
$GPGGA,130335.20,5700.9259205,N,00959.1958524,E,2,7,1.6,11.711,M,40.582,M,2.1,0123*4A\r\n
$GPGGA,130335.25,5700.9259203,N,00959.1958524,E,2,7,1.6,11.711,M,40.582,M,2.4,0123*4C\r\n
$GPGGA,130335.30,5700.9259204,N,00959.1958522,E,2,7,1.6,11.711,M,40.582,M,2.4,0123*49\r\n
$GPGGA,130335.35,5700.9259204,N,00959.1958521,E,2,7,1.6,11.712,M,40.582,M,2.4,0123*4C\r\n
$GPGGA,130335.40,5700.9259206,N,00959.1958520,E,2,7,1.6,11.712,M,40.582,M,2.4,0123*4D\r\n
$GPGGA,130335.45,5700.9259224,N,00959.1958511,E,2,7,1.6,11.716,M,40.582,M,2.6,0123*4C\r\n
$GPGGA,130335.50,5700.9259224,N,00959.1958509,E,2,7,1.6,11.717,M,40.582,M,2.6,0123*40\r\n
$GPGGA,130335.55,5700.9259226,N,00959.1958508,E,2,7,1.6,11.717,M,40.582,M,2.6,0123*46\r\n
$GPGGA,130335.60,5700.9259228,N,00959.1958507,E,2,7,1.6,11.718,M,40.582,M,2.6,0123*4E\r\n
$GPGGA,130335.65,5700.9259230,N,00959.1958506,E,2,7,1.6,11.717,M,40.582,M,2.8,0123*42\r\n
$GPGGA,130335.70,5700.9259231,N,00959.1958505,E,2,7,1.6,11.718,M,40.582,M,2.8,0123*4B\r\n
$GPGGA,130335.75,5700.9259232,N,00959.1958503,E,2,7,1.6,11.718,M,40.582,M,2.8,0123*4B\r\n
$GPGGA,130335.80,5700.9259236,N,00959.1958503,E,2,7,1.6,11.719,M,40.582,M,2.8,0123*44\r\n
$GPGGA,130335.85,5700.9259212,N,00959.1958501,E,2,7,1.6,11.711,M,40.582,M,2.2,0123*47\r\n
$GPGGA,130335.90,5700.9259211,N,00959.1958501,E,2,7,1.6,11.712,M,40.582,M,2.2,0123*43\r\n
$GPGGA,130335.95,5700.9259211,N,00959.1958501,E,2,7,1.6,11.712,M,40.582,M,2.2,0123*46\r\n
$GPGGA,130336.00,5700.9259213,N,00959.1958499,E,2,7,1.6,11.712,M,40.582,M,2.2,0123*4B\r\n
$GPGGA,130336.05,5700.9259176,N,00959.1958421,E,2,7,1.6,11.705,M,40.582,M,2.5,0123*4C\r\n
$GPGGA,130336.10,5700.9259178,N,00959.1958421,E,2,7,1.6,11.705,M,40.582,M,2.5,0123*46\r\n
$GPGGA,130336.15,5700.9259180,N,00959.1958422,E,2,7,1.6,11.705,M,40.582,M,2.5,0123*47\r\n
$GPGGA,130336.20,5700.9259177,N,00959.1958420,E,2,7,1.6,11.705,M,40.582,M,2.5,0123*4B\r\n
$GPGGA,130336.25,5700.9259180,N,00959.1958429,E,2,7,1.6,11.704,M,40.582,M,2.7,0123*4C\r\n
$GPGGA,130336.30,5700.9259181,N,00959.1958431,E,2,7,1.6,11.704,M,40.582,M,2.7,0123*40\r\n
$GPGGA,130336.35,5700.9259181,N,00959.1958431,E,2,7,1.6,11.704,M,40.582,M,2.7,0123*45\r\n
$GPGGA,130336.40,5700.9259180,N,00959.1958435,E,2,7,1.6,11.704,M,40.582,M,2.7,0123*42\r\n
$GPGGA,130336.45,5700.9259182,N,00959.1958445,E,2,7,1.6,11.708,M,40.582,M,3.0,0123*48\r\n
$GPGGA,130336.50,5700.9259182,N,00959.1958447,E,2,7,1.6,11.708,M,40.582,M,3.0,0123*4E\r\n
$GPGGA,130336.55,5700.9259182,N,00959.1958447,E,2,7,1.6,11.708,M,40.582,M,3.0,0123*4B\r\n
$GPGGA,130336.60,5700.9259181,N,00959.1958447,E,2,7,1.6,11.708,M,40.582,M,3.0,0123*4E\r\n
$GPGGA,130336.65,5700.9259186,N,00959.1958424,E,2,7,1.6,11.710,M,40.582,M,3.2,0123*42\r\n
$GPGGA,130336.70,5700.9259185,N,00959.1958426,E,2,7,1.6,11.710,M,40.582,M,3.2,0123*47\r\n
$GPGGA,130336.75,5700.9259185,N,00959.1958427,E,2,7,1.6,11.710,M,40.582,M,3.2,0123*43\r\n
$GPGGA,130336.80,5700.9259185,N,00959.1958427,E,2,7,1.6,11.710,M,40.582,M,3.2,0123*49\r\n
$GPGGA,130336.85,5700.9259173,N,00959.1958436,E,2,7,1.6,11.706,M,40.582,M,1.1,0123*43\r\n
$GPGGA,130336.90,5700.9259173,N,00959.1958440,E,2,7,1.6,11.706,M,40.582,M,1.1,0123*46\r\n
$GPGGA,130336.95,5700.9259172,N,00959.1958437,E,2,7,1.6,11.706,M,40.582,M,1.1,0123*42\r\n
$GPGGA,130337.00,5700.9259172,N,00959.1958437,E,2,7,1.6,11.706,M,40.582,M,1.1,0123*4F\r\n
$GPGGA,130337.05,5700.9259164,N,00959.1958342,E,2,7,1.6,11.704,M,40.582,M,1.3,0123*48\r\n
$GPGGA,130337.10,5700.9259164,N,00959.1958344,E,2,7,1.6,11.704,M,40.582,M,1.3,0123*4A\r\n
$GPGGA,130337.15,5700.9259163,N,00959.1958344,E,2,7,1.6,11.704,M,40.582,M,1.3,0123*48\r\n
$GPGGA,130337.20,5700.9259163,N,00959.1958345,E,2,7,1.6,11.704,M,40.582,M,1.3,0123*4F\r\n
$GPGGA,130337.25,5700.9259135,N,00959.1958353,E,2,7,1.6,11.699,M,40.582,M,1.5,0123*4D\r\n
$GPGGA,130337.30,5700.9259136,N,00959.1958356,E,2,7,1.6,11.699,M,40.582,M,1.5,0123*4F\r\n
$GPGGA,130337.35,5700.9259135,N,00959.1958355,E,2,7,1.6,11.698,M,40.582,M,1.5,0123*4B\r\n
$GPGGA,130337.40,5700.9259134,N,00959.1958355,E,2,7,1.6,11.698,M,40.582,M,1.5,0123*48\r\n
$GPGGA,130337.45,5700.9259158,N,00959.1958356,E,2,7,1.6,11.702,M,40.582,M,1.7,0123*44\r\n
$GPGGA,130337.50,5700.9259158,N,00959.1958357,E,2,7,1.6,11.702,M,40.582,M,1.7,0123*41\r\n
$GPGGA,130337.55,5700.9259157,N,00959.1958358,E,2,7,1.6,11.702,M,40.582,M,1.7,0123*44\r\n
$GPGGA,130337.65,5700.9259147,N,00959.1958348,E,2,7,1.6,11.701,M,40.582,M,2.0,0123*40\r\n
$GPGGA,130340.50,5700.9259063,N,00959.1958108,E,2,7,1.6,11.682,M,40.582,M,3.0,0123*4C\r\n
$GPGGA,130340.55,5700.9259064,N,00959.1958105,E,2,7,1.6,11.682,M,40.582,M,3.0,0123*43\r\n
$GPGGA,130340.60,5700.9259065,N,00959.1958100,E,2,7,1.6,11.682,M,40.582,M,3.0,0123*41\r\n
$GPGGA,130340.65,5700.9259058,N,00959.1958083,E,2,7,1.6,11.678,M,40.582,M,3.2,0123*47\r\n
$GPGGA,130340.70,5700.9259057,N,00959.1958086,E,2,7,1.6,11.678,M,40.582,M,3.2,0123*49\r\n
$GPGGA,130340.75,5700.9259056,N,00959.1958087,E,2,7,1.6,11.678,M,40.582,M,3.2,0123*4C\r\n
$GPGGA,130340.80,5700.9259057,N,00959.1958086,E,2,7,1.6,11.677,M,40.582,M,3.2,0123*49\r\n
$GPGGA,130340.85,5700.9259053,N,00959.1958102,E,2,7,1.6,11.676,M,40.582,M,1.1,0123*45\r\n
$GPGGA,130340.90,5700.9259052,N,00959.1958104,E,2,7,1.6,11.676,M,40.582,M,1.1,0123*46\r\n
$GPGGA,130340.95,5700.9259051,N,00959.1958101,E,2,7,1.6,11.675,M,40.582,M,1.1,0123*46\r\n
$GPGGA,130341.00,5700.9259049,N,00959.1958100,E,2,7,1.6,11.675,M,40.582,M,1.1,0123*43\r\n
$GPGGA,130341.05,5700.9258994,N,00959.1958016,E,2,7,1.6,11.666,M,40.582,M,1.3,0123*48\r\n
$GPGGA,130341.10,5700.9258993,N,00959.1958019,E,2,7,1.6,11.666,M,40.582,M,1.3,0123*44\r\n
$GPGGA,130341.15,5700.9258990,N,00959.1958015,E,2,7,1.6,11.666,M,40.582,M,1.3,0123*4E\r\n
$GPGGA,130341.20,5700.9258991,N,00959.1958014,E,2,7,1.6,11.665,M,40.582,M,1.3,0123*4B\r\n
$GPGGA,130341.25,5700.9259011,N,00959.1958013,E,2,7,1.6,11.668,M,40.582,M,1.5,0123*42\r\n
$GPGGA,130341.30,5700.9259009,N,00959.1958012,E,2,7,1.6,11.668,M,40.582,M,1.5,0123*4E\r\n
$GPGGA,130341.35,5700.9259008,N,00959.1958013,E,2,7,1.6,11.667,M,40.582,M,1.5,0123*44\r\n
$GPGGA,130341.40,5700.9259008,N,00959.1958015,E,2,7,1.6,11.667,M,40.582,M,1.5,0123*40\r\n
$GPGGA,130341.45,5700.9258994,N,00959.1958034,E,2,7,1.6,11.667,M,40.582,M,1.7,0123*49\r\n
$GPGGA,130341.50,5700.9258993,N,00959.1958035,E,2,7,1.6,11.667,M,40.582,M,1.7,0123*4B\r\n
$GPGGA,130341.55,5700.9258992,N,00959.1958033,E,2,7,1.6,11.667,M,40.582,M,1.7,0123*49\r\n
$GPGGA,130341.60,5700.9258992,N,00959.1958034,E,2,7,1.6,11.667,M,40.582,M,1.7,0123*48\r\n
