$GPGGA,082353.60,5703.4315424,N,00952.1124114,E,2,9,1.2,-1.807,M,40.593,M,2.1,0123*55\r\n
$GPGGA,082353.65,5703.4314895,N,00952.1124464,E,2,9,1.2,-1.799,M,40.593,M,2.3,0123*5F\r\n
$GPGGA,082353.70,5703.4314318,N,00952.1124839,E,2,9,1.2,-1.798,M,40.593,M,2.3,0123*50\r\n
$GPGGA,082353.75,5703.4313731,N,00952.1125197,E,2,9,1.2,-1.794,M,40.593,M,2.3,0123*5D\r\n
$GPGGA,082353.80,5703.4313175,N,00952.1125517,E,2,9,1.2,-1.791,M,40.593,M,2.3,0123*58\r\n
$GPGGA,082353.85,5703.4312622,N,00952.1125830,E,2,9,1.2,-1.791,M,40.593,M,2.6,0123*54\r\n
$GPGGA,082353.90,5703.4312062,N,00952.1126149,E,2,9,1.2,-1.790,M,40.593,M,2.6,0123*57\r\n
$GPGGA,082353.95,5703.4311478,N,00952.1126455,E,2,9,1.2,-1.792,M,40.593,M,2.6,0123*54\r\n
$GPGGA,082354.00,5703.4310884,N,00952.1126740,E,2,9,1.2,-1.795,M,40.593,M,2.6,0123*51\r\n
$GPGGA,082354.05,5703.4310245,N,00952.1127021,E,2,9,1.2,-1.796,M,40.593,M,2.8,0123*5F\r\n
$GPGGA,082354.10,5703.4309639,N,00952.1127281,E,2,9,1.2,-1.799,M,40.593,M,2.8,0123*5B\r\n
$GPGGA,082354.15,5703.4309043,N,00952.1127508,E,2,9,1.2,-1.803,M,40.593,M,2.8,0123*5F\r\n
$GPGGA,082354.20,5703.4308449,N,00952.1127713,E,2,9,1.2,-1.810,M,40.593,M,2.8,0123*5C\r\n
$GPGGA,082354.25,5703.4307845,N,00952.1127874,E,2,9,1.2,-1.807,M,40.593,M,3.0,0123*57\r\n
$GPGGA,082354.30,5703.4307209,N,00952.1128025,E,2,9,1.2,-1.806,M,40.593,M,3.0,0123*53\r\n
$GPGGA,082354.35,5703.4306577,N,00952.1128147,E,2,9,1.2,-1.806,M,40.593,M,3.0,0123*5C\r\n
$GPGGA,082354.40,5703.4305955,N,00952.1128269,E,2,9,1.2,-1.809,M,40.593,M,3.0,0123*51\r\n
$GPGGA,082354.45,5703.4305320,N,00952.1128384,E,2,9,1.2,-1.812,M,40.593,M,3.2,0123*56\r\n
$GPGGA,082354.50,5703.4304695,N,00952.1128467,E,2,9,1.2,-1.813,M,40.593,M,3.2,0123*53\r\n
$GPGGA,082354.55,5703.4304071,N,00952.1128526,E,2,9,1.2,-1.812,M,40.593,M,3.2,0123*5F\r\n
$GPGGA,082354.60,5703.4303427,N,00952.1128563,E,2,9,1.2,-1.809,M,40.593,M,3.2,0123*52\r\n
$GPGGA,082354.65,5703.4302783,N,00952.1128600,E,2,9,1.2,-1.809,M,40.593,M,3.4,0123*5B\r\n
$GPGGA,082354.70,5703.4302119,N,00952.1128639,E,2,9,1.2,-1.811,M,40.593,M,3.4,0123*59\r\n
$GPGGA,082354.75,5703.4301450,N,00952.1128675,E,2,9,1.2,-1.811,M,40.593,M,3.4,0123*5F\r\n
$GPGGA,082354.80,5703.4300772,N,00952.1128679,E,2,9,1.2,-1.815,M,40.593,M,3.4,0123*5F\r\n
$GPGGA,082354.85,5703.4300094,N,00952.1128641,E,2,9,1.2,-1.829,M,40.593,M,3.6,0123*53\r\n
$GPGGA,082354.90,5703.4299440,N,00952.1128549,E,2,9,1.2,-1.828,M,40.593,M,3.6,0123*51\r\n
$GPGGA,082354.95,5703.4298790,N,00952.1128442,E,2,9,1.2,-1.825,M,40.593,M,3.6,0123*5C\r\n
$GPGGA,082355.00,5703.4298129,N,00952.1128317,E,2,9,1.2,-1.823,M,40.593,M,3.6,0123*54\r\n
$GPGGA,082355.05,5703.4297433,N,00952.1128206,E,2,9,1.2,-1.809,M,40.593,M,3.8,0123*57\r\n
$GPGGA,082355.10,5703.4296742,N,00952.1128079,E,2,9,1.2,-1.811,M,40.593,M,3.8,0123*54\r\n
$GPGGA,082355.15,5703.4296076,N,00952.1127889,E,2,9,1.2,-1.810,M,40.593,M,3.8,0123*58\r\n
$GPGGA,082355.20,5703.4295424,N,00952.1127686,E,2,9,1.2,-1.806,M,40.593,M,3.8,0123*58\r\n
$GPGGA,082355.25,5703.4294738,N,00952.1127509,E,2,9,1.2,-1.819,M,40.593,M,2.2,0123*53\r\n
$GPGGA,082355.30,5703.4294059,N,00952.1127291,E,2,9,1.2,-1.818,M,40.593,M,2.2,0123*50\r\n
$GPGGA,082355.35,5703.4293369,N,00952.1127043,E,2,9,1.2,-1.816,M,40.593,M,2.2,0123*51\r\n
$GPGGA,082355.40,5703.4292693,N,00952.1126757,E,2,9,1.2,-1.813,M,40.593,M,2.2,0123*54\r\n
$GPGGA,082355.45,5703.4292036,N,00952.1126469,E,2,9,1.2,-1.812,M,40.593,M,2.4,0123*51\r\n
$GPGGA,082355.50,5703.4291372,N,00952.1126145,E,2,9,1.2,-1.813,M,40.593,M,2.4,0123*5F\r\n
$GPGGA,082355.55,5703.4290699,N,00952.1125824,E,2,9,1.2,-1.814,M,40.593,M,2.4,0123*51\r\n
$GPGGA,082355.60,5703.4290024,N,00952.1125478,E,2,9,1.2,-1.808,M,40.593,M,2.4,0123*5F\r\n
$GPGGA,082355.65,5703.4289329,N,00952.1125133,E,2,9,1.2,-1.809,M,40.593,M,2.7,0123*54\r\n
$GPGGA,082355.70,5703.4288652,N,00952.1124761,E,2,9,1.2,-1.805,M,40.593,M,2.7,0123*54\r\n
$GPGGA,082355.75,5703.4287988,N,00952.1124383,E,2,9,1.2,-1.803,M,40.593,M,2.7,0123*58\r\n
$GPGGA,082355.80,5703.4287322,N,00952.1123988,E,2,9,1.2,-1.803,M,40.593,M,2.7,0123*5E\r\n
$GPGGA,082355.85,5703.4286674,N,00952.1123553,E,2,9,1.2,-1.798,M,40.593,M,2.9,0123*55\r\n
$GPGGA,082355.90,5703.4285996,N,00952.1123081,E,2,9,1.2,-1.795,M,40.593,M,2.9,0123*56\r\n
$GPGGA,082355.95,5703.4285315,N,00952.1122599,E,2,9,1.2,-1.794,M,40.593,M,2.9,0123*5E\r\n
$GPGGA,082356.00,5703.4284655,N,00952.1122099,E,2,9,1.2,-1.795,M,40.593,M,2.9,0123*55\r\n
$GPGGA,082356.05,5703.4283960,N,00952.1121623,E,2,9,1.2,-1.804,M,40.593,M,3.2,0123*57\r\n
$GPGGA,082356.10,5703.4283309,N,00952.1121099,E,2,9,1.2,-1.804,M,40.593,M,3.2,0123*51\r\n
$GPGGA,082356.15,5703.4282640,N,00952.1120551,E,2,9,1.2,-1.807,M,40.593,M,3.2,0123*5E\r\n
$GPGGA,082356.20,5703.4281970,N,00952.1119963,E,2,9,1.2,-1.805,M,40.593,M,3.2,0123*52\r\n
$GPGGA,082356.25,5703.4281311,N,00952.1119362,E,2,9,1.2,-1.807,M,40.593,M,2.0,0123*50\r\n
$GPGGA,082356.30,5703.4280692,N,00952.1118759,E,2,9,1.2,-1.806,M,40.593,M,2.0,0123*57\r\n
$GPGGA,082356.35,5703.4280062,N,00952.1118150,E,2,9,1.2,-1.801,M,40.593,M,2.0,0123*53\r\n
$GPGGA,082356.40,5703.4279412,N,00952.1117521,E,2,9,1.2,-1.797,M,40.593,M,2.0,0123*59\r\n
$GPGGA,082356.45,5703.4278749,N,00952.1116870,E,2,9,1.2,-1.807,M,40.593,M,2.2,0123*5C\r\n
$GPGGA,082356.50,5703.4278112,N,00952.1116190,E,2,9,1.2,-1.808,M,40.593,M,2.2,0123*58\r\n
$GPGGA,082356.55,5703.4277487,N,00952.1115487,E,2,9,1.2,-1.809,M,40.593,M,2.2,0123*5A\r\n
$GPGGA,082356.60,5703.4276866,N,00952.1114751,E,2,9,1.2,-1.807,M,40.593,M,2.2,0123*59\r\n
$GPGGA,082356.65,5703.4276242,N,00952.1114022,E,2,9,1.2,-1.811,M,40.593,M,2.4,0123*52\r\n
$GPGGA,082356.70,5703.4275616,N,00952.1113272,E,2,9,1.2,-1.810,M,40.593,M,2.4,0123*51\r\n
$GPGGA,082356.75,5703.4275011,N,00952.1112495,E,2,9,1.2,-1.808,M,40.593,M,2.4,0123*52\r\n
$GPGGA,082356.80,5703.4274410,N,00952.1111704,E,2,9,1.2,-1.806,M,40.593,M,2.4,0123*5A\r\n
$GPGGA,082356.85,5703.4273813,N,00952.1110876,E,2,9,1.2,-1.807,M,40.593,M,2.7,0123*5E\r\n
$GPGGA,082356.90,5703.4273206,N,00952.1110038,E,2,9,1.2,-1.808,M,40.593,M,2.7,0123*59\r\n
$GPGGA,082356.95,5703.4272626,N,00952.1109166,E,2,9,1.2,-1.806,M,40.593,M,2.7,0123*57\r\n
$GPGGA,082357.00,5703.4272043,N,00952.1108271,E,2,9,1.2,-1.804,M,40.593,M,2.7,0123*59\r\n
$GPGGA,082357.05,5703.4271449,N,00952.1107365,E,2,9,1.2,-1.804,M,40.593,M,2.9,0123*54\r\n
$GPGGA,082357.10,5703.4270869,N,00952.1106469,E,2,9,1.2,-1.806,M,40.593,M,2.9,0123*57\r\n
$GPGGA,082357.15,5703.4270289,N,00952.1105574,E,2,9,1.2,-1.807,M,40.593,M,2.9,0123*59\r\n
$GPGGA,082357.20,5703.4269723,N,00952.1104649,E,2,9,1.2,-1.808,M,40.593,M,2.9,0123*51\r\n
$GPGGA,082357.25,5703.4269186,N,00952.1103689,E,2,9,1.2,-1.814,M,40.593,M,1.9,0123*58\r\n
$GPGGA,082357.30,5703.4268634,N,00952.1102707,E,2,9,1.2,-1.817,M,40.593,M,1.9,0123*56\r\n
$GPGGA,082357.35,5703.4268093,N,00952.1101707,E,2,9,1.2,-1.819,M,40.593,M,1.9,0123*55\r\n
$GPGGA,082357.40,5703.4267572,N,00952.1100716,E,2,9,1.2,-1.817,M,40.593,M,1.9,0123*5D\r\n
$GPGGA,082357.45,5703.4267046,N,00952.1099720,E,2,9,1.2,-1.816,M,40.593,M,2.1,0123*54\r\n
$GPGGA,082357.50,5703.4266542,N,00952.1098695,E,2,9,1.2,-1.816,M,40.593,M,2.1,0123*5E\r\n
$GPGGA,082357.55,5703.4266044,N,00952.1097649,E,2,9,1.2,-1.815,M,40.593,M,2.1,0123*55\r\n
$GPGGA,082357.60,5703.4265547,N,00952.1096590,E,2,9,1.2,-1.814,M,40.593,M,2.1,0123*51\r\n
$GPGGA,082357.65,5703.4265066,N,00952.1095518,E,2,9,1.2,-1.814,M,40.593,M,2.3,0123*53\r\n
$GPGGA,082357.70,5703.4264578,N,00952.1094445,E,2,9,1.2,-1.813,M,40.593,M,2.3,0123*53\r\n
$GPGGA,082357.75,5703.4264085,N,00952.1093373,E,2,9,1.2,-1.813,M,40.593,M,2.3,0123*54\r\n
$GPGGA,082357.80,5703.4263600,N,00952.1092289,E,2,9,1.2,-1.810,M,40.593,M,2.3,0123*54\r\n
$GPGGA,082357.85,5703.4263129,N,00952.1091183,E,2,9,1.2,-1.805,M,40.593,M,2.6,0123*56\r\n
$GPGGA,082357.90,5703.4262658,N,00952.1090075,E,2,9,1.2,-1.805,M,40.593,M,2.6,0123*5B\r\n
$GPGGA,082357.95,5703.4262203,N,00952.1088941,E,2,9,1.2,-1.805,M,40.593,M,2.6,0123*53\r\n
$GPGGA,082358.00,5703.4261764,N,00952.1087781,E,2,9,1.2,-1.804,M,40.593,M,2.6,0123*5B\r\n
$GPGGA,082358.05,5703.4261315,N,00952.1086648,E,2,9,1.2,-1.804,M,40.593,M,2.8,0123*57\r\n
$GPGGA,082358.10,5703.4260894,N,00952.1085469,E,2,9,1.2,-1.802,M,40.593,M,2.8,0123*54\r\n
$GPGGA,082358.15,5703.4260463,N,00952.1084275,E,2,9,1.2,-1.803,M,40.593,M,2.8,0123*5E\r\n
$GPGGA,082358.20,5703.4260035,N,00952.1083090,E,2,9,1.2,-1.803,M,40.593,M,2.8,0123*51\r\n
$GPGGA,082358.25,5703.4259601,N,00952.1081911,E,2,9,1.2,-1.806,M,40.593,M,3.0,0123*51\r\n
$GPGGA,082358.30,5703.4259200,N,00952.1080719,E,2,9,1.2,-1.804,M,40.593,M,3.0,0123*55\r\n
$GPGGA,082358.35,5703.4258813,N,00952.1079505,E,2,9,1.2,-1.803,M,40.593,M,3.0,0123*57\r\n
$GPGGA,082358.40,5703.4258423,N,00952.1078261,E,2,9,1.2,-1.801,M,40.593,M,3.0,0123*5C\r\n
$GPGGA,082358.45,5703.4258018,N,00952.1077021,E,2,9,1.2,-1.807,M,40.593,M,3.2,0123*58\r\n
$GPGGA,082358.50,5703.4257626,N,00952.1075774,E,2,9,1.2,-1.809,M,40.593,M,3.2,0123*53\r\n
$GPGGA,082358.55,5703.4257257,N,00952.1074514,E,2,9,1.2,-1.809,M,40.593,M,3.2,0123*51\r\n
$GPGGA,082358.60,5703.4256916,N,00952.1073228,E,2,9,1.2,-1.806,M,40.593,M,3.2,0123*58\r\n
$GPGGA,082358.65,5703.4256577,N,00952.1071962,E,2,9,1.2,-1.806,M,40.593,M,3.4,0123*57\r\n
$GPGGA,082358.70,5703.4256218,N,00952.1070688,E,2,9,1.2,-1.809,M,40.593,M,3.4,0123*58\r\n
$GPGGA,082358.75,5703.4255873,N,00952.1069402,E,2,9,1.2,-1.812,M,40.593,M,3.4,0123*5B\r\n
$GPGGA,082358.80,5703.4255538,N,00952.1068101,E,2,9,1.2,-1.812,M,40.593,M,3.4,0123*54\r\n
$GPGGA,082358.85,5703.4255210,N,00952.1066799,E,2,9,1.2,-1.816,M,40.593,M,3.6,0123*53\r\n
$GPGGA,082358.90,5703.4254901,N,00952.1065490,E,2,9,1.2,-1.816,M,40.593,M,3.6,0123*54\r\n
$GPGGA,082358.95,5703.4254600,N,00952.1064183,E,2,9,1.2,-1.816,M,40.593,M,3.6,0123*59\r\n
$GPGGA,082359.00,5703.4254300,N,00952.1062870,E,2,9,1.2,-1.818,M,40.593,M,3.6,0123*5C\r\n
$GPGGA,082359.05,5703.4254000,N,00952.1061552,E,2,9,1.2,-1.815,M,40.593,M,3.8,0123*57\r\n
$GPGGA,082359.10,5703.4253719,N,00952.1060219,E,2,9,1.2,-1.814,M,40.593,M,3.8,0123*53\r\n
$GPGGA,082359.15,5703.4253453,N,00952.1058868,E,2,9,1.2,-1.813,M,40.593,M,3.8,0123*5B\r\n
$GPGGA,082359.20,5703.4253197,N,00952.1057516,E,2,9,1.2,-1.813,M,40.593,M,3.8,0123*5B\r\n
$GPGGA,082359.25,5703.4252931,N,00952.1056163,E,2,9,1.2,-1.810,M,40.593,M,2.2,0123*54\r\n
$GPGGA,082359.30,5703.4252681,N,00952.1054809,E,2,9,1.2,-1.809,M,40.593,M,2.2,0123*5B\r\n
$GPGGA,082359.35,5703.4252449,N,00952.1053451,E,2,9,1.2,-1.808,M,40.593,M,2.2,0123*5F\r\n
$GPGGA,082359.40,5703.4252219,N,00952.1052074,E,2,9,1.2,-1.809,M,40.593,M,2.2,0123*5D\r\n
$GPGGA,082359.45,5703.4252007,N,00952.1050690,E,2,9,1.2,-1.812,M,40.593,M,2.4,0123*57\r\n
$GPGGA,082359.50,5703.4251789,N,00952.1049297,E,2,9,1.2,-1.814,M,40.593,M,2.4,0123*5C\r\n
$GPGGA,082359.55,5703.4251599,N,00952.1047894,E,2,9,1.2,-1.814,M,40.593,M,2.4,0123*5D\r\n
$GPGGA,082359.60,5703.4251416,N,00952.1046499,E,2,9,1.2,-1.813,M,40.593,M,2.4,0123*5A\r\n
$GPGGA,082359.65,5703.4251229,N,00952.1045115,E,2,9,1.2,-1.812,M,40.593,M,2.7,0123*55\r\n
$GPGGA,082359.70,5703.4251055,N,00952.1043725,E,2,9,1.2,-1.811,M,40.593,M,2.7,0123*58\r\n
$GPGGA,082359.75,5703.4250893,N,00952.1042314,E,2,9,1.2,-1.808,M,40.593,M,2.7,0123*51\r\n
$GPGGA,082359.80,5703.4250762,N,00952.1040900,E,2,9,1.2,-1.805,M,40.593,M,2.7,0123*5A\r\n
$GPGGA,082359.85,5703.4250634,N,00952.1039491,E,2,9,1.2,-1.803,M,40.593,M,2.9,0123*5E\r\n
$GPGGA,082359.90,5703.4250504,N,00952.1038088,E,2,9,1.2,-1.803,M,40.593,M,2.9,0123*57\r\n
$GPGGA,082359.95,5703.4250379,N,00952.1036688,E,2,9,1.2,-1.805,M,40.593,M,2.9,0123*50\r\n
$GPGGA,082400.00,5703.4250259,N,00952.1035279,E,2,9,1.2,-1.804,M,40.593,M,2.9,0123*5C\r\n
$GPGGA,082400.05,5703.4250128,N,00952.1033873,E,2,9,1.2,-1.800,M,40.593,M,3.2,0123*54\r\n
$GPGGA,082400.10,5703.4250034,N,00952.1032471,E,2,9,1.2,-1.800,M,40.593,M,3.2,0123*53\r\n
$GPGGA,082400.15,5703.4249957,N,00952.1031061,E,2,9,1.2,-1.801,M,40.593,M,3.2,0123*55\r\n
$GPGGA,082400.20,5703.4249859,N,00952.1029647,E,2,9,1.2,-1.802,M,40.593,M,3.2,0123*54\r\n
$GPGGA,082400.25,5703.4249777,N,00952.1028227,E,2,9,1.2,-1.795,M,40.593,M,2.0,0123*53\r\n
$GPGGA,082400.30,5703.4249713,N,00952.1026822,E,2,9,1.2,-1.792,M,40.593,M,2.0,0123*53\r\n
$GPGGA,082400.35,5703.4249648,N,00952.1025411,E,2,9,1.2,-1.791,M,40.593,M,2.0,0123*55\r\n
$GPGGA,082400.40,5703.4249600,N,00952.1023999,E,2,9,1.2,-1.789,M,40.593,M,2.0,0123*59\r\n
$GPGGA,082400.45,5703.4249561,N,00952.1022593,E,2,9,1.2,-1.793,M,40.593,M,2.2,0123*56\r\n
$GPGGA,082400.50,5703.4249535,N,00952.1021186,E,2,9,1.2,-1.793,M,40.593,M,2.2,0123*50\r\n
$GPGGA,082400.55,5703.4249489,N,00952.1019786,E,2,9,1.2,-1.794,M,40.593,M,2.2,0123*59\r\n
$GPGGA,082400.60,5703.4249464,N,00952.1018387,E,2,9,1.2,-1.792,M,40.593,M,2.2,0123*5E\r\n
$GPGGA,082400.65,5703.4249436,N,00952.1016982,E,2,9,1.2,-1.789,M,40.593,M,2.4,0123*51\r\n
$GPGGA,082400.70,5703.4249430,N,00952.1015570,E,2,9,1.2,-1.787,M,40.593,M,2.4,0123*5F\r\n
$GPGGA,082400.75,5703.4249451,N,00952.1014161,E,2,9,1.2,-1.785,M,40.593,M,2.4,0123*5A\r\n
$GPGGA,082400.80,5703.4249469,N,00952.1012760,E,2,9,1.2,-1.787,M,40.593,M,2.4,0123*58\r\n
$GPGGA,082400.85,5703.4249496,N,00952.1011375,E,2,9,1.2,-1.790,M,40.593,M,2.7,0123*5B\r\n
$GPGGA,082400.90,5703.4249525,N,00952.1009960,E,2,9,1.2,-1.786,M,40.593,M,2.7,0123*56\r\n
$GPGGA,082400.95,5703.4249577,N,00952.1008555,E,2,9,1.2,-1.785,M,40.593,M,2.7,0123*5C\r\n
$GPGGA,082401.00,5703.4249627,N,00952.1007157,E,2,9,1.2,-1.786,M,40.593,M,2.7,0123*5D\r\n
$GPGGA,082401.05,5703.4249674,N,00952.1005775,E,2,9,1.2,-1.790,M,40.593,M,2.9,0123*53\r\n
$GPGGA,082401.10,5703.4249724,N,00952.1004371,E,2,9,1.2,-1.790,M,40.593,M,2.9,0123*52\r\n
$GPGGA,082401.15,5703.4249805,N,00952.1002982,E,2,9,1.2,-1.790,M,40.593,M,2.9,0123*5B\r\n
$GPGGA,082401.20,5703.4249905,N,00952.1001603,E,2,9,1.2,-1.790,M,40.593,M,2.9,0123*59\r\n
$GPGGA,082401.25,5703.4250028,N,00952.1000236,E,2,9,1.2,-1.794,M,40.593,M,1.9,0123*56\r\n
$GPGGA,082401.30,5703.4250154,N,00952.0998875,E,2,9,1.2,-1.795,M,40.593,M,1.9,0123*5D\r\n
$GPGGA,082401.35,5703.4250269,N,00952.0997519,E,2,9,1.2,-1.795,M,40.593,M,1.9,0123*5D\r\n
$GPGGA,082401.40,5703.4250376,N,00952.0996162,E,2,9,1.2,-1.791,M,40.593,M,1.9,0123*5D\r\n
$GPGGA,082401.45,5703.4250484,N,00952.0994790,E,2,9,1.2,-1.785,M,40.593,M,2.1,0123*55\r\n
$GPGGA,082401.50,5703.4250613,N,00952.0993450,E,2,9,1.2,-1.786,M,40.593,M,2.1,0123*56\r\n
$GPGGA,082401.55,5703.4250749,N,00952.0992095,E,2,9,1.2,-1.787,M,40.593,M,2.1,0123*50\r\n
$GPGGA,082401.60,5703.4250896,N,00952.0990729,E,2,9,1.2,-1.784,M,40.593,M,2.1,0123*5A\r\n
$GPGGA,082401.65,5703.4251053,N,00952.0989381,E,2,9,1.2,-1.789,M,40.593,M,2.3,0123*5E\r\n
$GPGGA,082401.70,5703.4251215,N,00952.0988047,E,2,9,1.2,-1.789,M,40.593,M,2.3,0123*52\r\n
$GPGGA,082401.75,5703.4251390,N,00952.0986721,E,2,9,1.2,-1.790,M,40.593,M,2.3,0123*5A\r\n
$GPGGA,082401.80,5703.4251553,N,00952.0985387,E,2,9,1.2,-1.789,M,40.593,M,2.3,0123*5A\r\n
$GPGGA,082401.85,5703.4251724,N,00952.0984042,E,2,9,1.2,-1.790,M,40.593,M,2.6,0123*5B\r\n
$GPGGA,082401.90,5703.4251907,N,00952.0982694,E,2,9,1.2,-1.791,M,40.593,M,2.6,0123*5A\r\n
$GPGGA,082401.95,5703.4252098,N,00952.0981355,E,2,9,1.2,-1.790,M,40.593,M,2.6,0123*59\r\n
$GPGGA,082402.00,5703.4252305,N,00952.0980024,E,2,9,1.2,-1.789,M,40.593,M,2.6,0123*5D\r\n
$GPGGA,082402.05,5703.4252492,N,00952.0978692,E,2,9,1.2,-1.787,M,40.593,M,2.8,0123*5D\r\n
$GPGGA,082402.10,5703.4252701,N,00952.0977369,E,2,9,1.2,-1.786,M,40.593,M,2.8,0123*5F\r\n
$GPGGA,082402.15,5703.4252920,N,00952.0976073,E,2,9,1.2,-1.786,M,40.593,M,2.8,0123*5E\r\n
$GPGGA,082402.20,5703.4253144,N,00952.0974777,E,2,9,1.2,-1.787,M,40.593,M,2.8,0123*53\r\n
$GPGGA,082402.25,5703.4253370,N,00952.0973488,E,2,9,1.2,-1.788,M,40.593,M,3.0,0123*51\r\n
$GPGGA,082402.30,5703.4253617,N,00952.0972203,E,2,9,1.2,-1.788,M,40.593,M,3.0,0123*55\r\n
$GPGGA,082402.35,5703.4253860,N,00952.0970911,E,2,9,1.2,-1.787,M,40.593,M,3.0,0123*5B\r\n
$GPGGA,082402.40,5703.4254104,N,00952.0969624,E,2,9,1.2,-1.785,M,40.593,M,3.0,0123*56\r\n
$GPGGA,082402.45,5703.4254354,N,00952.0968343,E,2,9,1.2,-1.783,M,40.593,M,3.2,0123*55\r\n
$GPGGA,082402.50,5703.4254639,N,00952.0967067,E,2,9,1.2,-1.785,M,40.593,M,3.2,0123*53\r\n
$GPGGA,082402.55,5703.4254918,N,00952.0965803,E,2,9,1.2,-1.785,M,40.593,M,3.2,0123*52\r\n
$GPGGA,082402.60,5703.4255179,N,00952.0964527,E,2,9,1.2,-1.783,M,40.593,M,3.2,0123*56\r\n
$GPGGA,082402.65,5703.4255437,N,00952.0963285,E,2,9,1.2,-1.788,M,40.593,M,3.4,0123*59\r\n
$GPGGA,082402.70,5703.4255707,N,00952.0962034,E,2,9,1.2,-1.788,M,40.593,M,3.4,0123*54\r\n
$GPGGA,082402.75,5703.4255982,N,00952.0960779,E,2,9,1.2,-1.788,M,40.593,M,3.4,0123*5E\r\n
$GPGGA,082402.80,5703.4256275,N,00952.0959522,E,2,9,1.2,-1.790,M,40.593,M,3.4,0123*5B\r\n
$GPGGA,082402.85,5703.4256584,N,00952.0958295,E,2,9,1.2,-1.790,M,40.593,M,3.6,0123*5F\r\n
$GPGGA,082402.90,5703.4256888,N,00952.0957072,E,2,9,1.2,-1.790,M,40.593,M,3.6,0123*5E\r\n
$GPGGA,082402.95,5703.4257191,N,00952.0955850,E,2,9,1.2,-1.786,M,40.593,M,3.6,0123*56\r\n
$GPGGA,082403.00,5703.4257518,N,00952.0954634,E,2,9,1.2,-1.782,M,40.593,M,3.6,0123*57\r\n
$GPGGA,082403.05,5703.4257829,N,00952.0953410,E,2,9,1.2,-1.778,M,40.593,M,3.8,0123*55\r\n
$GPGGA,082403.10,5703.4258138,N,00952.0952211,E,2,9,1.2,-1.778,M,40.593,M,3.8,0123*51\r\n
$GPGGA,082403.15,5703.4258453,N,00952.0951024,E,2,9,1.2,-1.776,M,40.593,M,3.8,0123*55\r\n
$GPGGA,082403.20,5703.4258793,N,00952.0949826,E,2,9,1.2,-1.776,M,40.593,M,3.8,0123*5F\r\n
$GPGGA,082403.25,5703.4259131,N,00952.0948636,E,2,9,1.2,-1.781,M,40.593,M,2.2,0123*58\r\n
$GPGGA,082403.30,5703.4259476,N,00952.0947458,E,2,9,1.2,-1.779,M,40.593,M,2.2,0123*58\r\n
$GPGGA,082403.35,5703.4259824,N,00952.0946277,E,2,9,1.2,-1.780,M,40.593,M,2.2,0123*5A\r\n
$GPGGA,082403.40,5703.4260175,N,00952.0945112,E,2,9,1.2,-1.779,M,40.593,M,2.2,0123*5A\r\n
$GPGGA,082403.45,5703.4260517,N,00952.0943948,E,2,9,1.2,-1.782,M,40.593,M,2.4,0123*5C\r\n
$GPGGA,082403.50,5703.4260858,N,00952.0942784,E,2,9,1.2,-1.780,M,40.593,M,2.4,0123*53\r\n
$GPGGA,082403.55,5703.4261203,N,00952.0941638,E,2,9,1.2,-1.776,M,40.593,M,2.4,0123*5F\r\n
$GPGGA,082403.60,5703.4261549,N,00952.0940487,E,2,9,1.2,-1.774,M,40.593,M,2.4,0123*55\r\n
$GPGGA,082403.65,5703.4261910,N,00952.0939356,E,2,9,1.2,-1.766,M,40.593,M,2.7,0123*55\r\n
$GPGGA,082403.70,5703.4262265,N,00952.0938232,E,2,9,1.2,-1.764,M,40.593,M,2.7,0123*5B\r\n
$GPGGA,082403.75,5703.4262630,N,00952.0937111,E,2,9,1.2,-1.760,M,40.593,M,2.7,0123*53\r\n
$GPGGA,082403.80,5703.4263008,N,00952.0935972,E,2,9,1.2,-1.757,M,40.593,M,2.7,0123*5E\r\n
$GPGGA,082403.85,5703.4263369,N,00952.0934841,E,2,9,1.2,-1.760,M,40.593,M,2.9,0123*55\r\n
$GPGGA,082403.90,5703.4263741,N,00952.0933718,E,2,9,1.2,-1.759,M,40.593,M,2.9,0123*51\r\n
$GPGGA,082403.95,5703.4264110,N,00952.0932598,E,2,9,1.2,-1.757,M,40.593,M,2.9,0123*54\r\n
$GPGGA,082404.00,5703.4264472,N,00952.0931475,E,2,9,1.2,-1.754,M,40.593,M,2.9,0123*5C\r\n
$GPGGA,082404.05,5703.4264833,N,00952.0930352,E,2,9,1.2,-1.749,M,40.593,M,3.2,0123*55\r\n
$GPGGA,082404.10,5703.4265220,N,00952.0929261,E,2,9,1.2,-1.748,M,40.593,M,3.2,0123*50\r\n
$GPGGA,082404.15,5703.4265599,N,00952.0928185,E,2,9,1.2,-1.749,M,40.593,M,3.2,0123*59\r\n
$GPGGA,082404.20,5703.4265983,N,00952.0927110,E,2,9,1.2,-1.748,M,40.593,M,3.2,0123*5A\r\n
$GPGGA,082404.25,5703.4266367,N,00952.0926049,E,2,9,1.2,-1.753,M,40.593,M,2.0,0123*59\r\n
$GPGGA,082404.30,5703.4266769,N,00952.0924995,E,2,9,1.2,-1.755,M,40.593,M,2.0,0123*5B\r\n
$GPGGA,082404.35,5703.4267191,N,00952.0923952,E,2,9,1.2,-1.755,M,40.593,M,2.0,0123*52\r\n
$GPGGA,082404.40,5703.4267601,N,00952.0922929,E,2,9,1.2,-1.755,M,40.593,M,2.0,0123*53\r\n
