$GPGGA,092236.00,5703.2982657,N,00952.3546326,E,2,11,0.8,-1.567,M,40.592,M,1.3,0123*6C\r\n
$GPGGA,092236.05,5703.2982821,N,00952.3544993,E,2,11,0.8,-1.569,M,40.592,M,1.6,0123*6B\r\n
$GPGGA,092236.10,5703.2982988,N,00952.3543668,E,2,11,0.8,-1.569,M,40.592,M,1.6,0123*61\r\n
$GPGGA,092236.15,5703.2983194,N,00952.3542366,E,2,11,0.8,-1.571,M,40.592,M,1.6,0123*63\r\n
$GPGGA,092236.20,5703.2983399,N,00952.3541085,E,2,11,0.8,-1.569,M,40.592,M,1.6,0123*6E\r\n
$GPGGA,092236.25,5703.2983604,N,00952.3539796,E,2,11,0.8,-1.566,M,40.592,M,1.8,0123*61\r\n
$GPGGA,092236.30,5703.2983826,N,00952.3538522,E,2,11,0.8,-1.562,M,40.592,M,1.8,0123*63\r\n
$GPGGA,092236.35,5703.2984027,N,00952.3537241,E,2,11,0.8,-1.565,M,40.592,M,1.8,0123*62\r\n
$GPGGA,092236.40,5703.2984238,N,00952.3535946,E,2,11,0.8,-1.570,M,40.592,M,1.8,0123*66\r\n
$GPGGA,092236.45,5703.2984459,N,00952.3534685,E,2,11,0.8,-1.569,M,40.592,M,2.1,0123*61\r\n
$GPGGA,092236.50,5703.2984659,N,00952.3533418,E,2,11,0.8,-1.568,M,40.592,M,2.1,0123*67\r\n
$GPGGA,092236.55,5703.2984894,N,00952.3532148,E,2,11,0.8,-1.572,M,40.592,M,2.1,0123*67\r\n
$GPGGA,092236.60,5703.2985151,N,00952.3530866,E,2,11,0.8,-1.572,M,40.592,M,2.1,0123*67\r\n
$GPGGA,092236.65,5703.2985406,N,00952.3529601,E,2,11,0.8,-1.571,M,40.592,M,1.2,0123*61\r\n
$GPGGA,092236.70,5703.2985677,N,00952.3528387,E,2,11,0.8,-1.566,M,40.592,M,1.2,0123*6D\r\n
$GPGGA,092236.75,5703.2985949,N,00952.3527153,E,2,11,0.8,-1.562,M,40.592,M,1.2,0123*6A\r\n
$GPGGA,092236.80,5703.2986196,N,00952.3525915,E,2,11,0.8,-1.567,M,40.592,M,1.2,0123*64\r\n
$GPGGA,092236.85,5703.2986480,N,00952.3524691,E,2,11,0.8,-1.565,M,40.592,M,1.4,0123*65\r\n
$GPGGA,092236.90,5703.2986752,N,00952.3523497,E,2,11,0.8,-1.566,M,40.592,M,1.4,0123*6D\r\n
$GPGGA,092236.95,5703.2987043,N,00952.3522337,E,2,11,0.8,-1.566,M,40.592,M,1.4,0123*62\r\n
$GPGGA,092237.00,5703.2987323,N,00952.3521153,E,2,11,0.8,-1.565,M,40.592,M,1.4,0123*6A\r\n
$GPGGA,092237.05,5703.2987615,N,00952.3519987,E,2,11,0.8,-1.561,M,40.592,M,1.7,0123*62\r\n
$GPGGA,092237.10,5703.2987910,N,00952.3518811,E,2,11,0.8,-1.562,M,40.592,M,1.7,0123*60\r\n
$GPGGA,092237.15,5703.2988233,N,00952.3517647,E,2,11,0.8,-1.564,M,40.592,M,1.7,0123*64\r\n
$GPGGA,092237.20,5703.2988546,N,00952.3516502,E,2,11,0.8,-1.567,M,40.592,M,1.7,0123*67\r\n
$GPGGA,092237.25,5703.2988894,N,00952.3515380,E,2,11,0.8,-1.561,M,40.592,M,1.9,0123*67\r\n
$GPGGA,092237.30,5703.2989227,N,00952.3514272,E,2,11,0.8,-1.560,M,40.592,M,1.9,0123*6C\r\n
$GPGGA,092237.35,5703.2989551,N,00952.3513146,E,2,11,0.8,-1.560,M,40.592,M,1.9,0123*6C\r\n
$GPGGA,092237.40,5703.2989881,N,00952.3512037,E,2,11,0.8,-1.562,M,40.592,M,1.9,0123*6A\r\n
$GPGGA,092237.45,5703.2990244,N,00952.3510936,E,2,11,0.8,-1.558,M,40.592,M,2.1,0123*6C\r\n
$GPGGA,092237.50,5703.2990608,N,00952.3509856,E,2,11,0.8,-1.556,M,40.592,M,2.1,0123*65\r\n
$GPGGA,092237.55,5703.2990970,N,00952.3508775,E,2,11,0.8,-1.556,M,40.592,M,2.1,0123*6F\r\n
$GPGGA,092237.60,5703.2991332,N,00952.3507705,E,2,11,0.8,-1.562,M,40.592,M,2.1,0123*6B\r\n
$GPGGA,092237.65,5703.2991692,N,00952.3506619,E,2,11,0.8,-1.565,M,40.592,M,1.4,0123*6D\r\n
$GPGGA,092237.70,5703.2992082,N,00952.3505570,E,2,11,0.8,-1.561,M,40.592,M,1.4,0123*66\r\n
$GPGGA,092237.75,5703.2992491,N,00952.3504517,E,2,11,0.8,-1.561,M,40.592,M,1.4,0123*65\r\n
$GPGGA,092237.80,5703.2992873,N,00952.3503478,E,2,11,0.8,-1.565,M,40.592,M,1.4,0123*64\r\n
$GPGGA,092237.85,5703.2993271,N,00952.3502444,E,2,11,0.8,-1.563,M,40.592,M,1.7,0123*63\r\n
$GPGGA,092237.90,5703.2993685,N,00952.3501422,E,2,11,0.8,-1.562,M,40.592,M,1.7,0123*6A\r\n
$GPGGA,092237.95,5703.2994097,N,00952.3500421,E,2,11,0.8,-1.564,M,40.592,M,1.7,0123*69\r\n
$GPGGA,092238.00,5703.2994506,N,00952.3499418,E,2,11,0.8,-1.564,M,40.592,M,1.7,0123*6C\r\n
$GPGGA,092238.05,5703.2994907,N,00952.3498410,E,2,11,0.8,-1.561,M,40.592,M,1.9,0123*66\r\n
$GPGGA,092238.10,5703.2995318,N,00952.3497430,E,2,11,0.8,-1.561,M,40.592,M,1.9,0123*6A\r\n
$GPGGA,092238.15,5703.2995747,N,00952.3496435,E,2,11,0.8,-1.562,M,40.592,M,1.9,0123*66\r\n
$GPGGA,092238.20,5703.2996184,N,00952.3495424,E,2,11,0.8,-1.561,M,40.592,M,1.9,0123*6A\r\n
$GPGGA,092238.25,5703.2996608,N,00952.3494422,E,2,11,0.8,-1.562,M,40.592,M,2.2,0123*60\r\n
$GPGGA,092238.30,5703.2997042,N,00952.3493468,E,2,11,0.8,-1.565,M,40.592,M,2.2,0123*63\r\n
$GPGGA,092238.35,5703.2997487,N,00952.3492500,E,2,11,0.8,-1.568,M,40.592,M,2.2,0123*68\r\n
$GPGGA,092238.40,5703.2997932,N,00952.3491528,E,2,11,0.8,-1.569,M,40.592,M,2.2,0123*61\r\n
$GPGGA,092238.45,5703.2998382,N,00952.3490540,E,2,11,0.8,-1.573,M,40.592,M,2.4,0123*68\r\n
$GPGGA,092238.50,5703.2998839,N,00952.3489570,E,2,11,0.8,-1.575,M,40.592,M,2.4,0123*6A\r\n
$GPGGA,092238.55,5703.2999299,N,00952.3488609,E,2,11,0.8,-1.578,M,40.592,M,2.4,0123*6F\r\n
$GPGGA,092238.60,5703.2999753,N,00952.3487683,E,2,11,0.8,-1.582,M,40.592,M,2.4,0123*62\r\n
