$GPGGA,083402.85,5703.4210222,N,00952.1241419,E,2,10,1.0,-1.730,M,40.593,M,3.6,0123*67\r\n
$GPGGA,083402.90,5703.4209651,N,00952.1240400,E,2,10,1.0,-1.728,M,40.593,M,3.6,0123*6B\r\n
$GPGGA,083402.95,5703.4209076,N,00952.1239395,E,2,10,1.0,-1.725,M,40.593,M,3.6,0123*65\r\n
$GPGGA,083403.00,5703.4208537,N,00952.1238394,E,2,10,1.0,-1.719,M,40.593,M,3.6,0123*66\r\n
$GPGGA,083403.05,5703.4207989,N,00952.1237382,E,2,10,1.0,-1.710,M,40.593,M,3.8,0123*6A\r\n
$GPGGA,083403.10,5703.4207431,N,00952.1236373,E,2,10,1.0,-1.707,M,40.593,M,3.8,0123*69\r\n
$GPGGA,083403.15,5703.4206858,N,00952.1235374,E,2,10,1.0,-1.705,M,40.593,M,3.8,0123*68\r\n
$GPGGA,083403.20,5703.4206281,N,00952.1234370,E,2,10,1.0,-1.705,M,40.593,M,3.8,0123*65\r\n
$GPGGA,083403.25,5703.4205703,N,00952.1233376,E,2,10,1.0,-1.707,M,40.593,M,4.1,0123*61\r\n
$GPGGA,083403.30,5703.4205134,N,00952.1232361,E,2,10,1.0,-1.705,M,40.593,M,4.1,0123*62\r\n
$GPGGA,083403.35,5703.4204575,N,00952.1231359,E,2,10,1.0,-1.705,M,40.593,M,4.1,0123*6F\r\n
$GPGGA,083403.40,5703.4203989,N,00952.1230373,E,2,10,1.0,-1.708,M,40.593,M,4.1,0123*61\r\n
$GPGGA,083403.45,5703.4203418,N,00952.1229379,E,2,10,1.0,-1.705,M,40.593,M,2.5,0123*6C\r\n
$GPGGA,083403.50,5703.4202849,N,00952.1228379,E,2,10,1.0,-1.704,M,40.593,M,2.5,0123*61\r\n
$GPGGA,083403.55,5703.4202278,N,00952.1227379,E,2,10,1.0,-1.704,M,40.593,M,2.5,0123*63\r\n
$GPGGA,083403.60,5703.4201712,N,00952.1226361,E,2,10,1.0,-1.705,M,40.593,M,2.5,0123*66\r\n
$GPGGA,083403.65,5703.4201142,N,00952.1225350,E,2,10,1.0,-1.710,M,40.593,M,2.8,0123*68\r\n
$GPGGA,083403.70,5703.4200573,N,00952.1224322,E,2,10,1.0,-1.711,M,40.593,M,2.8,0123*6E\r\n
$GPGGA,083403.75,5703.4200010,N,00952.1223308,E,2,10,1.0,-1.710,M,40.593,M,2.8,0123*65\r\n
$GPGGA,083403.80,5703.4199463,N,00952.1222304,E,2,10,1.0,-1.707,M,40.593,M,2.8,0123*67\r\n
$GPGGA,083403.85,5703.4198914,N,00952.1221291,E,2,10,1.0,-1.706,M,40.593,M,3.0,0123*68\r\n
$GPGGA,083403.90,5703.4198368,N,00952.1220265,E,2,10,1.0,-1.704,M,40.593,M,3.0,0123*65\r\n
$GPGGA,083403.95,5703.4197823,N,00952.1219248,E,2,10,1.0,-1.700,M,40.593,M,3.0,0123*6A\r\n
$GPGGA,083404.00,5703.4197244,N,00952.1218244,E,2,10,1.0,-1.701,M,40.593,M,3.0,0123*66\r\n
$GPGGA,083404.05,5703.4196689,N,00952.1217234,E,2,10,1.0,-1.701,M,40.593,M,3.3,0123*6C\r\n
$GPGGA,083404.10,5703.4196140,N,00952.1216216,E,2,10,1.0,-1.702,M,40.593,M,3.3,0123*68\r\n
$GPGGA,083404.15,5703.4195585,N,00952.1215211,E,2,10,1.0,-1.702,M,40.593,M,3.3,0123*67\r\n
$GPGGA,083404.20,5703.4195030,N,00952.1214219,E,2,10,1.0,-1.703,M,40.593,M,3.3,0123*62\r\n
$GPGGA,083404.25,5703.4194479,N,00952.1213216,E,2,10,1.0,-1.700,M,40.593,M,3.5,0123*62\r\n
$GPGGA,083404.30,5703.4193924,N,00952.1212219,E,2,10,1.0,-1.700,M,40.593,M,3.5,0123*6A\r\n
$GPGGA,083404.35,5703.4193362,N,00952.1211233,E,2,10,1.0,-1.701,M,40.593,M,3.5,0123*6D\r\n
$GPGGA,083404.40,5703.4192801,N,00952.1210255,E,2,10,1.0,-1.701,M,40.593,M,3.5,0123*61\r\n
$GPGGA,083404.45,5703.4192246,N,00952.1209274,E,2,10,1.0,-1.703,M,40.593,M,2.1,0123*61\r\n
$GPGGA,083404.50,5703.4191693,N,00952.1208287,E,2,10,1.0,-1.706,M,40.593,M,2.1,0123*62\r\n
$GPGGA,083404.55,5703.4191148,N,00952.1207285,E,2,10,1.0,-1.706,M,40.593,M,2.1,0123*6B\r\n
$GPGGA,083404.60,5703.4190599,N,00952.1206284,E,2,10,1.0,-1.705,M,40.593,M,2.1,0123*67\r\n
$GPGGA,083404.65,5703.4190061,N,00952.1205288,E,2,10,1.0,-1.704,M,40.593,M,2.3,0123*6C\r\n
$GPGGA,083404.70,5703.4189508,N,00952.1204320,E,2,10,1.0,-1.705,M,40.593,M,2.3,0123*69\r\n
$GPGGA,083404.75,5703.4188956,N,00952.1203324,E,2,10,1.0,-1.703,M,40.593,M,2.3,0123*6F\r\n
$GPGGA,083404.80,5703.4188401,N,00952.1202323,E,2,10,1.0,-1.702,M,40.593,M,2.3,0123*6D\r\n
$GPGGA,083404.85,5703.4187862,N,00952.1201320,E,2,10,1.0,-1.699,M,40.593,M,2.6,0123*68\r\n
$GPGGA,083404.90,5703.4187317,N,00952.1200334,E,2,10,1.0,-1.700,M,40.593,M,2.6,0123*60\r\n
$GPGGA,083404.95,5703.4186759,N,00952.1199368,E,2,10,1.0,-1.700,M,40.593,M,2.6,0123*60\r\n
$GPGGA,083405.00,5703.4186200,N,00952.1198401,E,2,10,1.0,-1.700,M,40.593,M,2.6,0123*6D\r\n
$GPGGA,083405.05,5703.4185634,N,00952.1197431,E,2,10,1.0,-1.701,M,40.593,M,2.8,0123*6B\r\n
$GPGGA,083405.10,5703.4185083,N,00952.1196459,E,2,10,1.0,-1.701,M,40.593,M,2.8,0123*6A\r\n
$GPGGA,083405.15,5703.4184529,N,00952.1195501,E,2,10,1.0,-1.702,M,40.593,M,2.8,0123*67\r\n
$GPGGA,083405.20,5703.4183966,N,00952.1194550,E,2,10,1.0,-1.704,M,40.593,M,2.8,0123*62\r\n
$GPGGA,083405.25,5703.4183396,N,00952.1193615,E,2,10,1.0,-1.706,M,40.593,M,3.0,0123*6C\r\n
$GPGGA,083405.30,5703.4182823,N,00952.1192657,E,2,10,1.0,-1.707,M,40.593,M,3.0,0123*6A\r\n
$GPGGA,083405.35,5703.4182245,N,00952.1191708,E,2,10,1.0,-1.710,M,40.593,M,3.0,0123*6B\r\n
$GPGGA,083405.40,5703.4181664,N,00952.1190761,E,2,10,1.0,-1.715,M,40.593,M,3.0,0123*66\r\n
$GPGGA,083405.45,5703.4181083,N,00952.1189821,E,2,10,1.0,-1.723,M,40.593,M,2.1,0123*6A\r\n
$GPGGA,083405.50,5703.4180507,N,00952.1188869,E,2,10,1.0,-1.728,M,40.593,M,2.1,0123*60\r\n
$GPGGA,083405.55,5703.4179927,N,00952.1187918,E,2,10,1.0,-1.731,M,40.593,M,2.1,0123*6D\r\n
$GPGGA,083405.60,5703.4179368,N,00952.1186959,E,2,10,1.0,-1.733,M,40.593,M,2.1,0123*6C\r\n
$GPGGA,083405.65,5703.4178800,N,00952.1186017,E,2,10,1.0,-1.733,M,40.593,M,2.4,0123*6B\r\n
$GPGGA,083405.70,5703.4178215,N,00952.1185073,E,2,10,1.0,-1.731,M,40.593,M,2.4,0123*62\r\n
$GPGGA,083405.75,5703.4177631,N,00952.1184137,E,2,10,1.0,-1.730,M,40.593,M,2.4,0123*6B\r\n
$GPGGA,083405.80,5703.4177071,N,00952.1183208,E,2,10,1.0,-1.728,M,40.593,M,2.4,0123*62\r\n
$GPGGA,083405.85,5703.4176508,N,00952.1182282,E,2,10,1.0,-1.720,M,40.593,M,2.6,0123*64\r\n
$GPGGA,083405.90,5703.4175935,N,00952.1181368,E,2,10,1.0,-1.715,M,40.593,M,2.6,0123*61\r\n
$GPGGA,083405.95,5703.4175350,N,00952.1180462,E,2,10,1.0,-1.710,M,40.593,M,2.6,0123*64\r\n
$GPGGA,083406.00,5703.4174761,N,00952.1179528,E,2,10,1.0,-1.708,M,40.593,M,2.6,0123*6C\r\n
$GPGGA,083406.05,5703.4174161,N,00952.1178614,E,2,10,1.0,-1.704,M,40.593,M,2.8,0123*60\r\n
$GPGGA,083406.10,5703.4173570,N,00952.1177706,E,2,10,1.0,-1.705,M,40.593,M,2.8,0123*6B\r\n
$GPGGA,083406.15,5703.4172985,N,00952.1176796,E,2,10,1.0,-1.706,M,40.593,M,2.8,0123*62\r\n
$GPGGA,083406.20,5703.4172379,N,00952.1175903,E,2,10,1.0,-1.708,M,40.593,M,2.8,0123*62\r\n
$GPGGA,083406.25,5703.4171785,N,00952.1174998,E,2,10,1.0,-1.708,M,40.593,M,3.0,0123*69\r\n
$GPGGA,083406.30,5703.4171181,N,00952.1174104,E,2,10,1.0,-1.711,M,40.593,M,3.0,0123*6A\r\n
$GPGGA,083406.35,5703.4170586,N,00952.1173223,E,2,10,1.0,-1.712,M,40.593,M,3.0,0123*6F\r\n
$GPGGA,083406.40,5703.4169983,N,00952.1172363,E,2,10,1.0,-1.712,M,40.593,M,3.0,0123*68\r\n
$GPGGA,083406.45,5703.4169373,N,00952.1171513,E,2,10,1.0,-1.713,M,40.593,M,1.0,0123*69\r\n
$GPGGA,083406.50,5703.4168763,N,00952.1170667,E,2,10,1.0,-1.713,M,40.593,M,1.0,0123*68\r\n
$GPGGA,083406.55,5703.4168162,N,00952.1169825,E,2,10,1.0,-1.713,M,40.593,M,1.0,0123*6A\r\n
$GPGGA,083406.60,5703.4167564,N,00952.1168973,E,2,10,1.0,-1.710,M,40.593,M,1.0,0123*61\r\n
$GPGGA,083406.65,5703.4166966,N,00952.1168114,E,2,10,1.0,-1.708,M,40.593,M,1.4,0123*6F\r\n
$GPGGA,083406.70,5703.4166359,N,00952.1167279,E,2,10,1.0,-1.709,M,40.593,M,1.4,0123*6B\r\n
$GPGGA,083406.75,5703.4165753,N,00952.1166440,E,2,10,1.0,-1.710,M,40.593,M,1.4,0123*66\r\n
$GPGGA,083406.80,5703.4165139,N,00952.1165601,E,2,10,1.0,-1.710,M,40.593,M,1.4,0123*62\r\n
$GPGGA,083406.85,5703.4164518,N,00952.1164773,E,2,10,1.0,-1.710,M,40.593,M,1.7,0123*67\r\n
$GPGGA,083406.90,5703.4163899,N,00952.1163946,E,2,10,1.0,-1.711,M,40.593,M,1.7,0123*6E\r\n
$GPGGA,083406.95,5703.4163284,N,00952.1163138,E,2,10,1.0,-1.712,M,40.593,M,1.7,0123*6F\r\n
$GPGGA,083407.00,5703.4162667,N,00952.1162341,E,2,10,1.0,-1.714,M,40.593,M,1.7,0123*61\r\n
$GPGGA,083407.05,5703.4162058,N,00952.1161540,E,2,10,1.0,-1.712,M,40.593,M,2.0,0123*68\r\n
$GPGGA,083407.10,5703.4161435,N,00952.1160762,E,2,10,1.0,-1.712,M,40.593,M,2.0,0123*63\r\n
$GPGGA,083407.15,5703.4160823,N,00952.1159997,E,2,10,1.0,-1.712,M,40.593,M,2.0,0123*62\r\n
$GPGGA,083407.20,5703.4160212,N,00952.1159240,E,2,10,1.0,-1.713,M,40.593,M,2.0,0123*6C\r\n
$GPGGA,083407.25,5703.4159593,N,00952.1158489,E,2,10,1.0,-1.713,M,40.593,M,2.3,0123*6C\r\n
$GPGGA,083407.30,5703.4158961,N,00952.1157748,E,2,10,1.0,-1.712,M,40.593,M,2.3,0123*68\r\n
$GPGGA,083407.35,5703.4158338,N,00952.1157017,E,2,10,1.0,-1.708,M,40.593,M,2.3,0123*6D\r\n
$GPGGA,083407.40,5703.4157726,N,00952.1156310,E,2,10,1.0,-1.707,M,40.593,M,2.3,0123*61\r\n
$GPGGA,083407.45,5703.4157106,N,00952.1155601,E,2,10,1.0,-1.703,M,40.593,M,0.8,0123*6B\r\n
$GPGGA,083407.50,5703.4156476,N,00952.1154912,E,2,10,1.0,-1.701,M,40.593,M,0.8,0123*62\r\n
$GPGGA,083407.55,5703.4155862,N,00952.1154223,E,2,10,1.0,-1.697,M,40.593,M,0.8,0123*6A\r\n
$GPGGA,083407.60,5703.4155228,N,00952.1153534,E,2,10,1.0,-1.697,M,40.593,M,0.8,0123*6E\r\n
$GPGGA,083407.65,5703.4154588,N,00952.1152871,E,2,10,1.0,-1.701,M,40.593,M,1.1,0123*6C\r\n
$GPGGA,083407.70,5703.4153961,N,00952.1152216,E,2,10,1.0,-1.701,M,40.593,M,1.1,0123*6F\r\n
$GPGGA,083407.75,5703.4153310,N,00952.1151582,E,2,10,1.0,-1.703,M,40.593,M,1.1,0123*6D\r\n
$GPGGA,083407.80,5703.4152655,N,00952.1150974,E,2,10,1.0,-1.706,M,40.593,M,1.1,0123*63\r\n
$GPGGA,083407.85,5703.4152023,N,00952.1150346,E,2,10,1.0,-1.707,M,40.593,M,1.3,0123*69\r\n
$GPGGA,083407.90,5703.4151391,N,00952.1149729,E,2,10,1.0,-1.710,M,40.593,M,1.3,0123*67\r\n
$GPGGA,083407.95,5703.4150768,N,00952.1149119,E,2,10,1.0,-1.712,M,40.593,M,1.3,0123*66\r\n
$GPGGA,083408.00,5703.4150151,N,00952.1148531,E,2,10,1.0,-1.711,M,40.593,M,1.3,0123*65\r\n
$GPGGA,083408.05,5703.4149517,N,00952.1147944,E,2,10,1.0,-1.710,M,40.593,M,1.6,0123*6B\r\n
$GPGGA,083408.10,5703.4148888,N,00952.1147351,E,2,10,1.0,-1.710,M,40.593,M,1.6,0123*6B\r\n
$GPGGA,083408.15,5703.4148257,N,00952.1146771,E,2,10,1.0,-1.710,M,40.593,M,1.6,0123*61\r\n
$GPGGA,083408.20,5703.4147623,N,00952.1146211,E,2,10,1.0,-1.708,M,40.593,M,1.6,0123*65\r\n
$GPGGA,083408.25,5703.4147005,N,00952.1145659,E,2,10,1.0,-1.709,M,40.593,M,1.8,0123*66\r\n
$GPGGA,083408.30,5703.4146383,N,00952.1145120,E,2,10,1.0,-1.709,M,40.593,M,1.8,0123*67\r\n
$GPGGA,083408.35,5703.4145744,N,00952.1144583,E,2,10,1.0,-1.710,M,40.593,M,1.8,0123*6A\r\n
$GPGGA,083408.40,5703.4145095,N,00952.1144071,E,2,10,1.0,-1.713,M,40.593,M,1.8,0123*68\r\n
$GPGGA,083408.45,5703.4144456,N,00952.1143563,E,2,11,0.9,-1.709,M,40.593,M,2.1,0123*6E\r\n
$GPGGA,083408.50,5703.4143819,N,00952.1143067,E,2,11,0.9,-1.713,M,40.593,M,2.1,0123*60\r\n
$GPGGA,083408.55,5703.4143188,N,00952.1142579,E,2,11,0.9,-1.714,M,40.593,M,2.1,0123*68\r\n
$GPGGA,083408.60,5703.4142538,N,00952.1142107,E,2,11,0.9,-1.716,M,40.593,M,2.1,0123*6F\r\n
$GPGGA,083408.65,5703.4141901,N,00952.1141663,E,2,11,0.9,-1.715,M,40.593,M,2.3,0123*68\r\n
$GPGGA,083408.70,5703.4141256,N,00952.1141222,E,2,11,0.9,-1.716,M,40.593,M,2.3,0123*67\r\n
$GPGGA,083408.75,5703.4140631,N,00952.1140789,E,2,11,0.9,-1.719,M,40.593,M,2.3,0123*6C\r\n
$GPGGA,083408.80,5703.4140007,N,00952.1140392,E,2,11,0.9,-1.718,M,40.593,M,2.3,0123*6A\r\n
$GPGGA,083408.85,5703.4139375,N,00952.1140003,E,2,11,0.9,-1.716,M,40.593,M,2.6,0123*67\r\n
$GPGGA,083408.90,5703.4138726,N,00952.1139638,E,2,11,0.9,-1.716,M,40.593,M,2.6,0123*60\r\n
$GPGGA,083408.95,5703.4138073,N,00952.1139273,E,2,11,0.9,-1.716,M,40.593,M,2.6,0123*69\r\n
$GPGGA,083409.00,5703.4137451,N,00952.1138909,E,2,11,0.9,-1.714,M,40.593,M,2.6,0123*6A\r\n
$GPGGA,083409.05,5703.4136840,N,00952.1138538,E,2,11,0.9,-1.708,M,40.593,M,2.8,0123*6F\r\n
$GPGGA,083409.10,5703.4136202,N,00952.1138193,E,2,11,0.9,-1.709,M,40.593,M,2.8,0123*63\r\n
$GPGGA,083409.15,5703.4135566,N,00952.1137837,E,2,11,0.9,-1.710,M,40.593,M,2.8,0123*60\r\n
$GPGGA,083409.20,5703.4134919,N,00952.1137488,E,2,11,0.9,-1.712,M,40.593,M,2.8,0123*69\r\n
$GPGGA,083409.25,5703.4134276,N,00952.1137159,E,2,11,0.9,-1.713,M,40.593,M,3.0,0123*6F\r\n
$GPGGA,083409.30,5703.4133643,N,00952.1136843,E,2,11,0.9,-1.713,M,40.593,M,3.0,0123*6D\r\n
$GPGGA,083409.35,5703.4133022,N,00952.1136526,E,2,11,0.9,-1.713,M,40.593,M,3.0,0123*67\r\n
$GPGGA,083409.40,5703.4132377,N,00952.1136252,E,2,11,0.9,-1.715,M,40.593,M,3.0,0123*65\r\n
$GPGGA,083409.45,5703.4131733,N,00952.1135962,E,2,11,0.9,-1.715,M,40.593,M,2.1,0123*6C\r\n
$GPGGA,083409.50,5703.4131102,N,00952.1135693,E,2,11,0.9,-1.716,M,40.593,M,2.1,0123*6E\r\n
$GPGGA,083409.55,5703.4130467,N,00952.1135442,E,2,11,0.9,-1.716,M,40.593,M,2.1,0123*62\r\n
$GPGGA,083409.60,5703.4129844,N,00952.1135220,E,2,11,0.9,-1.716,M,40.593,M,2.1,0123*63\r\n
$GPGGA,083409.65,5703.4129227,N,00952.1134993,E,2,11,0.9,-1.718,M,40.593,M,2.4,0123*60\r\n
$GPGGA,083409.70,5703.4128588,N,00952.1134766,E,2,11,0.9,-1.716,M,40.593,M,2.4,0123*6D\r\n
$GPGGA,083409.75,5703.4127964,N,00952.1134551,E,2,11,0.9,-1.715,M,40.593,M,2.4,0123*6C\r\n
$GPGGA,083409.80,5703.4127348,N,00952.1134323,E,2,11,0.9,-1.713,M,40.593,M,2.4,0123*67\r\n
$GPGGA,083409.85,5703.4126721,N,00952.1134105,E,2,11,0.9,-1.709,M,40.593,M,2.6,0123*67\r\n
$GPGGA,083409.90,5703.4126098,N,00952.1133900,E,2,11,0.9,-1.705,M,40.593,M,2.6,0123*60\r\n
$GPGGA,083409.95,5703.4125454,N,00952.1133714,E,2,11,0.9,-1.703,M,40.593,M,2.6,0123*6F\r\n
$GPGGA,083410.00,5703.4124807,N,00952.1133531,E,2,11,0.9,-1.707,M,40.593,M,2.6,0123*61\r\n
$GPGGA,083410.05,5703.4124175,N,00952.1133361,E,2,11,0.9,-1.705,M,40.593,M,2.8,0123*67\r\n
$GPGGA,083410.10,5703.4123542,N,00952.1133189,E,2,11,0.9,-1.706,M,40.593,M,2.8,0123*63\r\n
$GPGGA,083410.15,5703.4122918,N,00952.1133032,E,2,11,0.9,-1.709,M,40.593,M,2.8,0123*6A\r\n
$GPGGA,083410.20,5703.4122298,N,00952.1132895,E,2,11,0.9,-1.713,M,40.593,M,2.8,0123*60\r\n
$GPGGA,083410.25,5703.4121659,N,00952.1132791,E,2,11,0.9,-1.716,M,40.593,M,3.0,0123*68\r\n
$GPGGA,083410.30,5703.4121032,N,00952.1132686,E,2,11,0.9,-1.718,M,40.593,M,3.0,0123*6E\r\n
$GPGGA,083410.35,5703.4120408,N,00952.1132584,E,2,11,0.9,-1.717,M,40.593,M,3.0,0123*69\r\n
$GPGGA,083410.40,5703.4119794,N,00952.1132503,E,2,11,0.9,-1.715,M,40.593,M,3.0,0123*6A\r\n
$GPGGA,083410.45,5703.4119178,N,00952.1132429,E,2,11,0.9,-1.710,M,40.593,M,3.2,0123*65\r\n
$GPGGA,083410.50,5703.4118568,N,00952.1132347,E,2,11,0.9,-1.708,M,40.593,M,3.2,0123*63\r\n
$GPGGA,083410.55,5703.4117949,N,00952.1132264,E,2,11,0.9,-1.708,M,40.593,M,3.2,0123*66\r\n
$GPGGA,083410.60,5703.4117351,N,00952.1132210,E,2,11,0.9,-1.709,M,40.593,M,3.2,0123*61\r\n
$GPGGA,083410.65,5703.4116735,N,00952.1132198,E,2,11,0.9,-1.705,M,40.593,M,3.4,0123*6A\r\n
$GPGGA,083410.70,5703.4116112,N,00952.1132170,E,2,11,0.9,-1.703,M,40.593,M,3.4,0123*6D\r\n
$GPGGA,083410.75,5703.4115505,N,00952.1132129,E,2,11,0.9,-1.704,M,40.593,M,3.4,0123*62\r\n
$GPGGA,083410.80,5703.4114873,N,00952.1132091,E,2,11,0.9,-1.708,M,40.593,M,3.4,0123*6B\r\n
$GPGGA,083410.85,5703.4114243,N,00952.1132049,E,2,11,0.9,-1.711,M,40.593,M,3.6,0123*68\r\n
$GPGGA,083410.90,5703.4113624,N,00952.1132023,E,2,11,0.9,-1.712,M,40.593,M,3.6,0123*61\r\n
$GPGGA,083410.95,5703.4113010,N,00952.1132005,E,2,11,0.9,-1.713,M,40.593,M,3.6,0123*60\r\n
$GPGGA,083411.00,5703.4112378,N,00952.1131996,E,2,11,0.9,-1.715,M,40.593,M,3.6,0123*67\r\n
$GPGGA,083411.05,5703.4111755,N,00952.1131981,E,2,11,0.9,-1.712,M,40.593,M,3.8,0123*65\r\n
$GPGGA,083411.10,5703.4111158,N,00952.1131984,E,2,11,0.9,-1.714,M,40.593,M,3.8,0123*69\r\n
$GPGGA,083411.15,5703.4110536,N,00952.1131987,E,2,11,0.9,-1.716,M,40.593,M,3.8,0123*60\r\n
$GPGGA,083411.20,5703.4109922,N,00952.1132009,E,2,11,0.9,-1.717,M,40.593,M,3.8,0123*6A\r\n
$GPGGA,083411.25,5703.4109309,N,00952.1132045,E,2,11,0.9,-1.713,M,40.593,M,4.1,0123*6E\r\n
$GPGGA,083411.30,5703.4108691,N,00952.1132079,E,2,11,0.9,-1.714,M,40.593,M,4.1,0123*67\r\n
$GPGGA,083411.35,5703.4108078,N,00952.1132118,E,2,11,0.9,-1.714,M,40.593,M,4.1,0123*65\r\n
$GPGGA,083411.40,5703.4107467,N,00952.1132142,E,2,11,0.9,-1.714,M,40.593,M,4.1,0123*6D\r\n
$GPGGA,083411.45,5703.4106852,N,00952.1132191,E,2,11,0.9,-1.709,M,40.593,M,2.5,0123*63\r\n
$GPGGA,083411.50,5703.4106235,N,00952.1132264,E,2,11,0.9,-1.709,M,40.593,M,2.5,0123*65\r\n
$GPGGA,083411.55,5703.4105636,N,00952.1132343,E,2,11,0.9,-1.711,M,40.593,M,2.5,0123*69\r\n
$GPGGA,083411.60,5703.4105016,N,00952.1132408,E,2,11,0.9,-1.714,M,40.593,M,2.5,0123*66\r\n
$GPGGA,083411.65,5703.4104405,N,00952.1132483,E,2,11,0.9,-1.706,M,40.593,M,2.8,0123*69\r\n
$GPGGA,083411.70,5703.4103793,N,00952.1132572,E,2,11,0.9,-1.707,M,40.593,M,2.8,0123*68\r\n
$GPGGA,083411.75,5703.4103184,N,00952.1132673,E,2,11,0.9,-1.707,M,40.593,M,2.8,0123*6F\r\n
$GPGGA,083411.80,5703.4102554,N,00952.1132789,E,2,11,0.9,-1.710,M,40.593,M,2.8,0123*6F\r\n
$GPGGA,083411.85,5703.4101956,N,00952.1132887,E,2,11,0.9,-1.707,M,40.593,M,3.0,0123*69\r\n
$GPGGA,083411.90,5703.4101375,N,00952.1132995,E,2,11,0.9,-1.710,M,40.593,M,3.0,0123*62\r\n
$GPGGA,083411.95,5703.4100763,N,00952.1133100,E,2,11,0.9,-1.711,M,40.593,M,3.0,0123*61\r\n
$GPGGA,083412.00,5703.4100135,N,00952.1133216,E,2,11,0.9,-1.712,M,40.593,M,3.0,0123*6C\r\n
$GPGGA,083412.05,5703.4099519,N,00952.1133322,E,2,11,0.9,-1.705,M,40.593,M,3.3,0123*61\r\n
$GPGGA,083412.10,5703.4098898,N,00952.1133434,E,2,11,0.9,-1.707,M,40.593,M,3.3,0123*62\r\n
$GPGGA,083412.15,5703.4098282,N,00952.1133554,E,2,11,0.9,-1.709,M,40.593,M,3.3,0123*6F\r\n
$GPGGA,083412.20,5703.4097669,N,00952.1133674,E,2,11,0.9,-1.712,M,40.593,M,3.3,0123*6C\r\n
$GPGGA,083412.25,5703.4097059,N,00952.1133809,E,2,11,0.9,-1.707,M,40.593,M,3.5,0123*6A\r\n
$GPGGA,083412.30,5703.4096460,N,00952.1133952,E,2,11,0.9,-1.705,M,40.593,M,3.5,0123*6C\r\n
$GPGGA,083412.35,5703.4095850,N,00952.1134106,E,2,11,0.9,-1.707,M,40.593,M,3.5,0123*69\r\n
$GPGGA,083412.40,5703.4095230,N,00952.1134279,E,2,11,0.9,-1.710,M,40.593,M,3.5,0123*6A\r\n
$GPGGA,083412.45,5703.4094627,N,00952.1134448,E,2,11,0.9,-1.703,M,40.593,M,2.1,0123*6F\r\n
$GPGGA,083412.50,5703.4094033,N,00952.1134619,E,2,11,0.9,-1.702,M,40.593,M,2.1,0123*6F\r\n
$GPGGA,083412.55,5703.4093435,N,00952.1134817,E,2,11,0.9,-1.700,M,40.593,M,2.1,0123*6D\r\n
$GPGGA,083412.60,5703.4092828,N,00952.1134997,E,2,11,0.9,-1.699,M,40.593,M,2.1,0123*62\r\n
$GPGGA,083412.65,5703.4092220,N,00952.1135179,E,2,11,0.9,-1.698,M,40.593,M,2.3,0123*6F\r\n
$GPGGA,083412.70,5703.4091630,N,00952.1135350,E,2,11,0.9,-1.697,M,40.593,M,2.3,0123*6B\r\n
$GPGGA,083412.75,5703.4091020,N,00952.1135534,E,2,11,0.9,-1.699,M,40.593,M,2.3,0123*63\r\n
$GPGGA,083412.80,5703.4090403,N,00952.1135729,E,2,11,0.9,-1.700,M,40.593,M,2.3,0123*62\r\n
$GPGGA,083412.85,5703.4089799,N,00952.1135930,E,2,11,0.9,-1.701,M,40.593,M,2.6,0123*6D\r\n
$GPGGA,083412.90,5703.4089204,N,00952.1136131,E,2,11,0.9,-1.701,M,40.593,M,2.6,0123*62\r\n
$GPGGA,083412.95,5703.4088606,N,00952.1136340,E,2,11,0.9,-1.700,M,40.593,M,2.6,0123*65\r\n
$GPGGA,083413.00,5703.4087989,N,00952.1136557,E,2,11,0.9,-1.698,M,40.593,M,2.6,0123*6F\r\n
$GPGGA,083413.05,5703.4087397,N,00952.1136757,E,2,11,0.9,-1.697,M,40.593,M,2.8,0123*6C\r\n
$GPGGA,083413.10,5703.4086789,N,00952.1136993,E,2,11,0.9,-1.699,M,40.593,M,2.8,0123*6A\r\n
$GPGGA,083413.15,5703.4086185,N,00952.1137225,E,2,11,0.9,-1.700,M,40.593,M,2.8,0123*63\r\n
$GPGGA,083413.20,5703.4085575,N,00952.1137451,E,2,11,0.9,-1.703,M,40.593,M,2.8,0123*6B\r\n
$GPGGA,083413.25,5703.4084976,N,00952.1137678,E,2,11,0.9,-1.710,M,40.593,M,3.0,0123*62\r\n
$GPGGA,083413.30,5703.4084375,N,00952.1137926,E,2,11,0.9,-1.710,M,40.593,M,3.0,0123*6B\r\n
$GPGGA,083413.35,5703.4083779,N,00952.1138194,E,2,11,0.9,-1.711,M,40.593,M,3.0,0123*6E\r\n
$GPGGA,083413.40,5703.4083197,N,00952.1138440,E,2,11,0.9,-1.709,M,40.593,M,3.0,0123*6F\r\n
$GPGGA,083413.45,5703.4082586,N,00952.1138671,E,2,11,0.9,-1.704,M,40.593,M,2.1,0123*62\r\n
$GPGGA,083413.50,5703.4081987,N,00952.1138913,E,2,11,0.9,-1.704,M,40.593,M,2.1,0123*63\r\n
$GPGGA,083413.55,5703.4081381,N,00952.1139178,E,2,11,0.9,-1.701,M,40.593,M,2.1,0123*6B\r\n
$GPGGA,083413.60,5703.4080776,N,00952.1139432,E,2,11,0.9,-1.701,M,40.593,M,2.1,0123*6B\r\n
$GPGGA,083413.65,5703.4080178,N,00952.1139695,E,2,11,0.9,-1.702,M,40.593,M,2.4,0123*6F\r\n
