$GPGGA,092816.30,5700.9254259,N,00959.1764160,E,1,9,0.8,12.052,M,40.582,M,,*65\r\n
$GPGGA,092816.35,5700.9254260,N,00959.1764167,E,1,9,0.8,12.052,M,40.582,M,,*6D\r\n
$GPGGA,092816.40,5700.9254260,N,00959.1764172,E,1,9,0.8,12.052,M,40.582,M,,*6B\r\n
$GPGGA,092816.45,5700.9254264,N,00959.1764159,E,1,9,0.8,12.052,M,40.582,M,,*63\r\n
$GPGGA,092816.50,5700.9254262,N,00959.1764160,E,1,9,0.8,12.052,M,40.582,M,,*6B\r\n
$GPGGA,092816.55,5700.9254260,N,00959.1764164,E,1,9,0.8,12.053,M,40.582,M,,*69\r\n
$GPGGA,092816.60,5700.9254261,N,00959.1764172,E,1,9,0.8,12.053,M,40.582,M,,*69\r\n
$GPGGA,092816.65,5700.9254256,N,00959.1764182,E,1,9,0.8,12.053,M,40.582,M,,*67\r\n
$GPGGA,092816.70,5700.9254254,N,00959.1764187,E,1,9,0.8,12.053,M,40.582,M,,*64\r\n
$GPGGA,092816.75,5700.9254254,N,00959.1764189,E,1,9,0.8,12.053,M,40.582,M,,*6F\r\n
$GPGGA,092816.80,5700.9254254,N,00959.1764189,E,1,9,0.8,12.053,M,40.582,M,,*65\r\n
$GPGGA,092816.85,5700.9254250,N,00959.1764176,E,1,9,0.8,12.053,M,40.582,M,,*64\r\n
$GPGGA,092816.90,5700.9254248,N,00959.1764174,E,1,9,0.8,12.053,M,40.582,M,,*6B\r\n
$GPGGA,092816.95,5700.9254248,N,00959.1764173,E,1,9,0.8,12.054,M,40.582,M,,*6E\r\n
$GPGGA,092817.00,5700.9254249,N,00959.1764171,E,1,9,0.8,12.054,M,40.582,M,,*60\r\n
$GPGGA,092817.05,5700.9254028,N,00959.1764242,E,1,9,0.8,12.042,M,40.582,M,,*64\r\n
$GPGGA,092817.10,5700.9254027,N,00959.1764239,E,1,9,0.8,12.042,M,40.582,M,,*63\r\n
$GPGGA,092817.15,5700.9254029,N,00959.1764231,E,1,9,0.8,12.042,M,40.582,M,,*60\r\n
$GPGGA,092817.20,5700.9254030,N,00959.1764222,E,1,9,0.8,12.042,M,40.582,M,,*6C\r\n
$GPGGA,092817.25,5700.9254021,N,00959.1764184,E,1,9,0.8,12.039,M,40.582,M,,*6A\r\n
$GPGGA,092817.30,5700.9254022,N,00959.1764170,E,1,9,0.8,12.039,M,40.582,M,,*66\r\n
$GPGGA,092817.35,5700.9254022,N,00959.1764159,E,1,9,0.8,12.039,M,40.582,M,,*68\r\n
$GPGGA,092817.40,5700.9254024,N,00959.1764146,E,1,9,0.8,12.038,M,40.582,M,,*63\r\n
$GPGGA,092817.45,5700.9254033,N,00959.1764106,E,1,9,0.8,12.034,M,40.582,M,,*68\r\n
$GPGGA,092817.50,5700.9254034,N,00959.1764087,E,1,9,0.8,12.033,M,40.582,M,,*64\r\n
$GPGGA,092817.55,5700.9254035,N,00959.1764064,E,1,9,0.8,12.032,M,40.582,M,,*6C\r\n
$GPGGA,092817.60,5700.9254033,N,00959.1764040,E,1,9,0.8,12.032,M,40.582,M,,*6A\r\n
$GPGGA,092817.65,5700.9254024,N,00959.1763977,E,1,9,0.8,12.027,M,40.582,M,,*67\r\n
$GPGGA,092817.70,5700.9254025,N,00959.1763956,E,1,9,0.8,12.026,M,40.582,M,,*60\r\n
$GPGGA,092817.75,5700.9254026,N,00959.1763935,E,1,9,0.8,12.025,M,40.582,M,,*60\r\n
$GPGGA,092817.80,5700.9254027,N,00959.1763917,E,1,8,0.8,12.023,M,40.582,M,,*6C\r\n
$GPGGA,092817.85,5700.9254050,N,00959.1763926,E,1,8,0.8,12.021,M,40.582,M,,*69\r\n
$GPGGA,092817.90,5700.9254052,N,00959.1763909,E,1,8,0.8,12.020,M,40.582,M,,*63\r\n
$GPGGA,092817.95,5700.9254055,N,00959.1763896,E,1,8,0.8,12.018,M,40.582,M,,*6D\r\n
$GPGGA,092818.00,5700.9254058,N,00959.1763884,E,1,8,0.8,12.017,M,40.582,M,,*6F\r\n
$GPGGA,092818.05,5700.9254167,N,00959.1764012,E,1,8,0.8,12.009,M,40.582,M,,*68\r\n
$GPGGA,092818.10,5700.9254169,N,00959.1764016,E,1,8,0.8,12.008,M,40.582,M,,*67\r\n
$GPGGA,092818.15,5700.9254170,N,00959.1764022,E,1,8,0.8,12.008,M,40.582,M,,*6D\r\n
$GPGGA,092818.20,5700.9254171,N,00959.1764035,E,1,8,0.8,12.007,M,40.582,M,,*63\r\n
$GPGGA,092818.25,5700.9254141,N,00959.1764192,E,1,9,0.8,12.028,M,40.582,M,,*65\r\n
$GPGGA,092818.30,5700.9254133,N,00959.1764229,E,1,9,0.8,12.029,M,40.582,M,,*66\r\n
$GPGGA,092818.35,5700.9254126,N,00959.1764253,E,1,9,0.8,12.031,M,40.582,M,,*63\r\n
$GPGGA,092818.40,5700.9254119,N,00959.1764274,E,1,9,0.8,12.031,M,40.582,M,,*68\r\n
$GPGGA,092818.45,5700.9254113,N,00959.1764308,E,1,9,0.8,12.034,M,40.582,M,,*68\r\n
$GPGGA,092818.50,5700.9254111,N,00959.1764328,E,1,9,0.8,12.034,M,40.582,M,,*6C\r\n
$GPGGA,092818.55,5700.9254109,N,00959.1764351,E,1,9,0.8,12.035,M,40.582,M,,*6F\r\n
$GPGGA,092818.60,5700.9254105,N,00959.1764375,E,1,9,0.8,12.036,M,40.582,M,,*60\r\n
$GPGGA,092818.65,5700.9254079,N,00959.1764401,E,1,9,0.8,12.033,M,40.582,M,,*6E\r\n
$GPGGA,092818.70,5700.9254073,N,00959.1764430,E,1,9,0.8,12.034,M,40.582,M,,*65\r\n
$GPGGA,092818.75,5700.9254066,N,00959.1764462,E,1,9,0.8,12.035,M,40.582,M,,*62\r\n
$GPGGA,092818.80,5700.9254062,N,00959.1764495,E,1,9,0.8,12.036,M,40.582,M,,*67\r\n
$GPGGA,092818.85,5700.9254064,N,00959.1764539,E,1,9,0.8,12.032,M,40.582,M,,*67\r\n
$GPGGA,092818.90,5700.9254059,N,00959.1764576,E,1,9,0.8,12.033,M,40.582,M,,*67\r\n
$GPGGA,092818.95,5700.9254056,N,00959.1764611,E,1,9,0.8,12.033,M,40.582,M,,*6F\r\n
$GPGGA,092819.00,5700.9254054,N,00959.1764643,E,1,9,0.8,12.034,M,40.582,M,,*60\r\n
$GPGGA,092819.05,5700.9253885,N,00959.1764758,E,1,9,0.8,12.025,M,40.582,M,,*6D\r\n
$GPGGA,092819.10,5700.9253885,N,00959.1764787,E,1,9,0.8,12.025,M,40.582,M,,*6B\r\n
$GPGGA,092819.15,5700.9253888,N,00959.1764819,E,1,9,0.8,12.025,M,40.582,M,,*6B\r\n
$GPGGA,092819.20,5700.9253891,N,00959.1764849,E,1,9,0.8,12.025,M,40.582,M,,*60\r\n
$GPGGA,092819.25,5700.9253903,N,00959.1764820,E,1,9,0.8,12.024,M,40.582,M,,*61\r\n
$GPGGA,092819.30,5700.9253906,N,00959.1764838,E,1,9,0.8,12.024,M,40.582,M,,*69\r\n
$GPGGA,092819.35,5700.9253913,N,00959.1764858,E,1,9,0.8,12.024,M,40.582,M,,*6E\r\n
$GPGGA,092819.40,5700.9253920,N,00959.1764873,E,1,9,0.8,12.023,M,40.582,M,,*62\r\n
$GPGGA,092819.45,5700.9253915,N,00959.1764836,E,1,9,0.8,12.024,M,40.582,M,,*67\r\n
$GPGGA,092819.50,5700.9253921,N,00959.1764843,E,1,9,0.8,12.024,M,40.582,M,,*66\r\n
$GPGGA,092819.55,5700.9253929,N,00959.1764848,E,1,9,0.8,12.023,M,40.582,M,,*67\r\n
$GPGGA,092819.60,5700.9253935,N,00959.1764852,E,1,9,0.8,12.023,M,40.582,M,,*67\r\n
$GPGGA,092819.65,5700.9253931,N,00959.1764843,E,1,9,0.8,12.023,M,40.582,M,,*66\r\n
$GPGGA,092819.70,5700.9253941,N,00959.1764850,E,1,9,0.8,12.023,M,40.582,M,,*67\r\n
$GPGGA,092819.75,5700.9253949,N,00959.1764858,E,1,9,0.8,12.023,M,40.582,M,,*62\r\n
$GPGGA,092819.80,5700.9253955,N,00959.1764860,E,1,9,0.8,12.022,M,40.582,M,,*6F\r\n
$GPGGA,092819.85,5700.9253976,N,00959.1764910,E,1,9,0.8,12.022,M,40.582,M,,*6D\r\n
$GPGGA,092819.90,5700.9253984,N,00959.1764910,E,1,9,0.8,12.022,M,40.582,M,,*64\r\n
$GPGGA,092819.95,5700.9253990,N,00959.1764912,E,1,9,0.8,12.022,M,40.582,M,,*66\r\n
$GPGGA,092820.00,5700.9253993,N,00959.1764917,E,1,9,0.8,12.022,M,40.582,M,,*66\r\n
$GPGGA,092820.05,5700.9253757,N,00959.1765027,E,1,9,0.8,12.016,M,40.582,M,,*69\r\n
$GPGGA,092820.10,5700.9253762,N,00959.1765039,E,1,9,0.8,12.016,M,40.582,M,,*64\r\n
$GPGGA,092820.15,5700.9253767,N,00959.1765048,E,1,9,0.8,12.016,M,40.582,M,,*62\r\n
$GPGGA,092820.20,5700.9253773,N,00959.1765055,E,1,9,0.8,12.016,M,40.582,M,,*6D\r\n
$GPGGA,092820.25,5700.9253801,N,00959.1765093,E,1,9,0.8,12.017,M,40.582,M,,*69\r\n
$GPGGA,092820.30,5700.9253806,N,00959.1765107,E,1,9,0.8,12.018,M,40.582,M,,*69\r\n
$GPGGA,092820.35,5700.9253812,N,00959.1765133,E,1,9,0.8,12.018,M,40.582,M,,*6E\r\n
$GPGGA,092820.40,5700.9253820,N,00959.1765157,E,1,9,0.8,12.019,M,40.582,M,,*6E\r\n
$GPGGA,092820.45,5700.9253835,N,00959.1765217,E,1,10,0.8,12.023,M,40.582,M,,*59\r\n
$GPGGA,092820.50,5700.9253847,N,00959.1765239,E,1,10,0.8,12.024,M,40.582,M,,*53\r\n
$GPGGA,092820.55,5700.9253871,N,00959.1765256,E,1,10,0.8,12.024,M,40.582,M,,*5A\r\n
$GPGGA,092820.60,5700.9253890,N,00959.1765274,E,1,10,0.8,12.025,M,40.582,M,,*52\r\n
$GPGGA,092820.65,5700.9253929,N,00959.1765253,E,1,10,0.8,12.022,M,40.582,M,,*56\r\n
$GPGGA,092820.70,5700.9253920,N,00959.1765250,E,1,10,0.8,12.022,M,40.582,M,,*58\r\n
$GPGGA,092820.75,5700.9253922,N,00959.1765265,E,1,10,0.8,12.023,M,40.582,M,,*58\r\n
$GPGGA,092820.80,5700.9253929,N,00959.1765287,E,1,10,0.8,12.026,M,40.582,M,,*50\r\n
$GPGGA,092820.85,5700.9253917,N,00959.1765294,E,1,10,0.8,12.025,M,40.582,M,,*59\r\n
$GPGGA,092820.90,5700.9253917,N,00959.1765310,E,1,10,0.8,12.025,M,40.582,M,,*50\r\n
$GPGGA,092820.95,5700.9253916,N,00959.1765323,E,1,10,0.8,12.026,M,40.582,M,,*57\r\n
$GPGGA,092821.00,5700.9253914,N,00959.1765335,E,1,10,0.8,12.026,M,40.582,M,,*5F\r\n
$GPGGA,092821.05,5700.9253667,N,00959.1765465,E,1,10,0.8,12.020,M,40.582,M,,*55\r\n
$GPGGA,092821.10,5700.9253657,N,00959.1765470,E,1,10,0.8,12.020,M,40.582,M,,*56\r\n
$GPGGA,092821.15,5700.9253647,N,00959.1765472,E,1,10,0.8,12.021,M,40.582,M,,*51\r\n
$GPGGA,092821.20,5700.9253635,N,00959.1765472,E,1,9,0.8,12.021,M,40.582,M,,*6A\r\n
$GPGGA,092821.25,5700.9253656,N,00959.1765420,E,1,9,0.8,12.020,M,40.582,M,,*6C\r\n
$GPGGA,092821.30,5700.9253643,N,00959.1765416,E,1,9,0.8,12.020,M,40.582,M,,*69\r\n
$GPGGA,092821.35,5700.9253631,N,00959.1765409,E,1,9,0.8,12.019,M,40.582,M,,*6D\r\n
$GPGGA,092821.40,5700.9253617,N,00959.1765406,E,1,9,0.8,12.019,M,40.582,M,,*64\r\n
$GPGGA,092821.45,5700.9253607,N,00959.1765416,E,1,10,0.8,12.019,M,40.582,M,,*59\r\n
$GPGGA,092821.50,5700.9253593,N,00959.1765416,E,1,10,0.8,12.019,M,40.582,M,,*53\r\n
$GPGGA,092821.55,5700.9253577,N,00959.1765415,E,1,10,0.8,12.019,M,40.582,M,,*5F\r\n
$GPGGA,092821.60,5700.9253562,N,00959.1765416,E,1,10,0.8,12.019,M,40.582,M,,*5E\r\n
$GPGGA,092821.65,5700.9253559,N,00959.1765466,E,1,10,0.8,12.022,M,40.582,M,,*5C\r\n
$GPGGA,092821.70,5700.9253543,N,00959.1765463,E,1,10,0.8,12.022,M,40.582,M,,*56\r\n
$GPGGA,092821.75,5700.9253528,N,00959.1765462,E,1,10,0.8,12.022,M,40.582,M,,*5F\r\n
$GPGGA,092821.80,5700.9253512,N,00959.1765458,E,1,10,0.8,12.022,M,40.582,M,,*55\r\n
$GPGGA,092821.85,5700.9253516,N,00959.1765431,E,1,10,0.8,12.023,M,40.582,M,,*5A\r\n
$GPGGA,092821.90,5700.9253503,N,00959.1765434,E,1,10,0.8,12.023,M,40.582,M,,*5F\r\n
$GPGGA,092821.95,5700.9253493,N,00959.1765435,E,1,10,0.8,12.023,M,40.582,M,,*53\r\n
$GPGGA,092822.00,5700.9253482,N,00959.1765439,E,1,10,0.8,12.023,M,40.582,M,,*50\r\n
$GPGGA,092822.05,5700.9253328,N,00959.1765566,E,1,10,0.8,12.009,M,40.582,M,,*51\r\n
$GPGGA,092822.10,5700.9253323,N,00959.1765571,E,1,10,0.8,12.009,M,40.582,M,,*58\r\n
$GPGGA,092822.15,5700.9253323,N,00959.1765571,E,1,10,0.8,12.009,M,40.582,M,,*5D\r\n
$GPGGA,092822.20,5700.9253328,N,00959.1765571,E,1,10,0.8,12.009,M,40.582,M,,*50\r\n
$GPGGA,092822.25,5700.9253358,N,00959.1765561,E,1,10,0.8,12.007,M,40.582,M,,*5D\r\n
$GPGGA,092822.30,5700.9253365,N,00959.1765558,E,1,10,0.8,12.007,M,40.582,M,,*5D\r\n
$GPGGA,092822.35,5700.9253373,N,00959.1765549,E,1,10,0.8,12.006,M,40.582,M,,*5E\r\n
$GPGGA,092822.40,5700.9253381,N,00959.1765542,E,1,10,0.8,12.006,M,40.582,M,,*5A\r\n
$GPGGA,092822.45,5700.9253373,N,00959.1765496,E,1,10,0.8,12.004,M,40.582,M,,*58\r\n
$GPGGA,092822.50,5700.9253379,N,00959.1765489,E,1,10,0.8,12.004,M,40.582,M,,*58\r\n
$GPGGA,092822.55,5700.9253386,N,00959.1765483,E,1,10,0.8,12.003,M,40.582,M,,*50\r\n
$GPGGA,092822.60,5700.9253395,N,00959.1765474,E,1,10,0.8,12.003,M,40.582,M,,*5C\r\n
$GPGGA,092822.65,5700.9253335,N,00959.1765492,E,1,10,0.8,12.006,M,40.582,M,,*5E\r\n
$GPGGA,092822.70,5700.9253338,N,00959.1765486,E,1,10,0.8,12.005,M,40.582,M,,*51\r\n
$GPGGA,092822.75,5700.9253341,N,00959.1765478,E,1,10,0.8,12.005,M,40.582,M,,*5B\r\n
$GPGGA,092822.80,5700.9253342,N,00959.1765469,E,1,10,0.8,12.005,M,40.582,M,,*52\r\n
$GPGGA,092822.85,5700.9253338,N,00959.1765459,E,1,10,0.8,12.006,M,40.582,M,,*5A\r\n
$GPGGA,092822.90,5700.9253337,N,00959.1765452,E,1,10,0.8,12.006,M,40.582,M,,*5A\r\n
$GPGGA,092822.95,5700.9253334,N,00959.1765444,E,1,10,0.8,12.006,M,40.582,M,,*5B\r\n
$GPGGA,092823.00,5700.9253332,N,00959.1765433,E,1,10,0.8,12.006,M,40.582,M,,*50\r\n
$GPGGA,092823.05,5700.9253070,N,00959.1765526,E,1,10,0.8,11.990,M,40.582,M,,*50\r\n
$GPGGA,092823.10,5700.9253064,N,00959.1765513,E,1,10,0.8,11.990,M,40.582,M,,*57\r\n
$GPGGA,092823.15,5700.9253058,N,00959.1765503,E,1,10,0.8,11.990,M,40.582,M,,*5C\r\n
$GPGGA,092823.20,5700.9253052,N,00959.1765496,E,1,10,0.8,11.989,M,40.582,M,,*55\r\n
$GPGGA,092823.25,5700.9253055,N,00959.1765489,E,1,10,0.8,11.989,M,40.582,M,,*59\r\n
$GPGGA,092823.30,5700.9253048,N,00959.1765483,E,1,10,0.8,11.989,M,40.582,M,,*5B\r\n
$GPGGA,092823.35,5700.9253041,N,00959.1765475,E,1,10,0.8,11.989,M,40.582,M,,*5E\r\n
$GPGGA,092823.40,5700.9253033,N,00959.1765468,E,1,10,0.8,11.989,M,40.582,M,,*55\r\n
$GPGGA,092823.45,5700.9253045,N,00959.1765482,E,1,10,0.8,11.991,M,40.582,M,,*5C\r\n
$GPGGA,092823.50,5700.9253041,N,00959.1765486,E,1,10,0.8,11.991,M,40.582,M,,*58\r\n
$GPGGA,092823.55,5700.9253037,N,00959.1765486,E,1,10,0.8,11.991,M,40.582,M,,*5C\r\n
$GPGGA,092823.60,5700.9253031,N,00959.1765487,E,1,10,0.8,11.991,M,40.582,M,,*5D\r\n
$GPGGA,092823.65,5700.9253061,N,00959.1765519,E,1,10,0.8,11.991,M,40.582,M,,*5B\r\n
$GPGGA,092823.70,5700.9253061,N,00959.1765527,E,1,10,0.8,11.992,M,40.582,M,,*51\r\n
$GPGGA,092823.75,5700.9253062,N,00959.1765535,E,1,10,0.8,11.992,M,40.582,M,,*54\r\n
$GPGGA,092823.80,5700.9253065,N,00959.1765544,E,1,10,0.8,11.992,M,40.582,M,,*5F\r\n
