$GPGGA,110631.95,5703.4433471,N,00952.3405461,E,2,11,0.8,-1.797,M,40.593,M,3.1,0123*61\r\n
$GPGGA,110632.00,5703.4432898,N,00952.3405990,E,2,11,0.8,-1.796,M,40.593,M,3.1,0123*66\r\n
$GPGGA,110632.05,5703.4432320,N,00952.3406539,E,2,11,0.8,-1.796,M,40.593,M,3.3,0123*65\r\n
$GPGGA,110632.10,5703.4431745,N,00952.3407090,E,2,11,0.8,-1.799,M,40.593,M,3.3,0123*6D\r\n
$GPGGA,110632.15,5703.4431172,N,00952.3407651,E,2,11,0.8,-1.798,M,40.593,M,3.3,0123*60\r\n
$GPGGA,110632.20,5703.4430601,N,00952.3408230,E,2,11,0.8,-1.800,M,40.593,M,3.3,0123*66\r\n
$GPGGA,110632.25,5703.4430047,N,00952.3408830,E,2,11,0.8,-1.802,M,40.593,M,3.6,0123*6A\r\n
$GPGGA,110632.30,5703.4429490,N,00952.3409459,E,2,11,0.8,-1.800,M,40.593,M,3.6,0123*68\r\n
$GPGGA,110632.35,5703.4428932,N,00952.3410085,E,2,11,0.8,-1.803,M,40.593,M,3.6,0123*67\r\n
$GPGGA,110632.40,5703.4428379,N,00952.3410708,E,2,11,0.8,-1.804,M,40.593,M,3.6,0123*65\r\n
$GPGGA,110632.45,5703.4427831,N,00952.3411321,E,2,11,0.8,-1.800,M,40.593,M,1.9,0123*6F\r\n
$GPGGA,110632.50,5703.4427268,N,00952.3411931,E,2,11,0.8,-1.800,M,40.593,M,1.9,0123*66\r\n
$GPGGA,110632.55,5703.4426708,N,00952.3412559,E,2,11,0.8,-1.800,M,40.593,M,1.9,0123*60\r\n
$GPGGA,110632.60,5703.4426152,N,00952.3413167,E,2,11,0.8,-1.798,M,40.593,M,1.9,0123*69\r\n
$GPGGA,110632.65,5703.4425596,N,00952.3413775,E,2,11,0.8,-1.794,M,40.593,M,2.1,0123*61\r\n
$GPGGA,110632.70,5703.4425033,N,00952.3414388,E,2,11,0.8,-1.794,M,40.593,M,2.1,0123*6E\r\n
$GPGGA,110632.75,5703.4424471,N,00952.3414995,E,2,11,0.8,-1.792,M,40.593,M,2.1,0123*68\r\n
$GPGGA,110632.80,5703.4423907,N,00952.3415618,E,2,11,0.8,-1.791,M,40.593,M,2.1,0123*61\r\n
$GPGGA,110632.85,5703.4423357,N,00952.3416264,E,2,11,0.8,-1.791,M,40.593,M,2.3,0123*65\r\n
$GPGGA,110632.90,5703.4422806,N,00952.3416916,E,2,11,0.8,-1.788,M,40.593,M,2.3,0123*69\r\n
$GPGGA,110632.95,5703.4422253,N,00952.3417554,E,2,11,0.8,-1.785,M,40.593,M,2.3,0123*60\r\n
$GPGGA,110633.00,5703.4421713,N,00952.3418207,E,2,11,0.8,-1.785,M,40.593,M,2.3,0123*61\r\n
$GPGGA,110633.05,5703.4421168,N,00952.3418871,E,2,11,0.8,-1.785,M,40.593,M,2.6,0123*60\r\n
$GPGGA,110633.10,5703.4420620,N,00952.3419538,E,2,11,0.8,-1.786,M,40.593,M,2.6,0123*6C\r\n
$GPGGA,110633.15,5703.4420073,N,00952.3420223,E,2,11,0.8,-1.786,M,40.593,M,2.6,0123*6E\r\n
$GPGGA,110633.20,5703.4419540,N,00952.3420905,E,2,11,0.8,-1.785,M,40.593,M,2.6,0123*6B\r\n
$GPGGA,110633.25,5703.4419007,N,00952.3421593,E,2,11,0.8,-1.781,M,40.593,M,2.8,0123*60\r\n
$GPGGA,110633.30,5703.4418469,N,00952.3422286,E,2,11,0.8,-1.779,M,40.593,M,2.8,0123*6E\r\n
$GPGGA,110633.35,5703.4417937,N,00952.3422964,E,2,11,0.8,-1.779,M,40.593,M,2.8,0123*65\r\n
$GPGGA,110633.40,5703.4417393,N,00952.3423661,E,2,11,0.8,-1.782,M,40.593,M,2.8,0123*6C\r\n
$GPGGA,110633.45,5703.4416845,N,00952.3424351,E,2,11,0.8,-1.785,M,40.593,M,3.0,0123*67\r\n
$GPGGA,110633.50,5703.4416297,N,00952.3425051,E,2,11,0.8,-1.785,M,40.593,M,3.0,0123*64\r\n
$GPGGA,110633.55,5703.4415776,N,00952.3425758,E,2,11,0.8,-1.787,M,40.593,M,3.0,0123*64\r\n
$GPGGA,110633.60,5703.4415254,N,00952.3426471,E,2,11,0.8,-1.788,M,40.593,M,3.0,0123*63\r\n
$GPGGA,110633.65,5703.4414728,N,00952.3427194,E,2,11,0.8,-1.787,M,40.593,M,3.2,0123*6B\r\n
$GPGGA,110633.70,5703.4414201,N,00952.3427917,E,2,11,0.8,-1.789,M,40.593,M,3.2,0123*6C\r\n
$GPGGA,110633.75,5703.4413668,N,00952.3428643,E,2,11,0.8,-1.790,M,40.593,M,3.2,0123*6C\r\n
$GPGGA,110633.80,5703.4413143,N,00952.3429380,E,2,11,0.8,-1.790,M,40.593,M,3.2,0123*63\r\n
$GPGGA,110633.85,5703.4412634,N,00952.3430116,E,2,11,0.8,-1.790,M,40.593,M,3.4,0123*63\r\n
$GPGGA,110633.90,5703.4412110,N,00952.3430846,E,2,11,0.8,-1.791,M,40.593,M,3.4,0123*6B\r\n
$GPGGA,110633.95,5703.4411588,N,00952.3431569,E,2,11,0.8,-1.790,M,40.593,M,3.4,0123*68\r\n
$GPGGA,110634.00,5703.4411070,N,00952.3432311,E,2,11,0.8,-1.791,M,40.593,M,3.4,0123*6A\r\n
$GPGGA,110634.05,5703.4410565,N,00952.3433067,E,2,11,0.8,-1.789,M,40.593,M,3.6,0123*67\r\n
$GPGGA,110634.10,5703.4410052,N,00952.3433835,E,2,11,0.8,-1.789,M,40.593,M,3.6,0123*6D\r\n
$GPGGA,110634.15,5703.4409536,N,00952.3434592,E,2,11,0.8,-1.791,M,40.593,M,3.6,0123*69\r\n
$GPGGA,110634.20,5703.4409028,N,00952.3435344,E,2,11,0.8,-1.790,M,40.593,M,3.6,0123*68\r\n
$GPGGA,110634.25,5703.4408527,N,00952.3436120,E,2,11,0.8,-1.789,M,40.593,M,3.8,0123*63\r\n
$GPGGA,110634.30,5703.4408019,N,00952.3436892,E,2,11,0.8,-1.790,M,40.593,M,3.8,0123*67\r\n
$GPGGA,110634.35,5703.4407519,N,00952.3437648,E,2,11,0.8,-1.793,M,40.593,M,3.8,0123*63\r\n
$GPGGA,110634.40,5703.4407020,N,00952.3438424,E,2,11,0.8,-1.795,M,40.593,M,3.8,0123*6F\r\n
$GPGGA,110634.45,5703.4406530,N,00952.3439219,E,2,11,0.8,-1.791,M,40.593,M,1.2,0123*6A\r\n
$GPGGA,110634.50,5703.4406037,N,00952.3440011,E,2,11,0.8,-1.792,M,40.593,M,1.2,0123*6B\r\n
$GPGGA,110634.55,5703.4405544,N,00952.3440817,E,2,11,0.8,-1.795,M,40.593,M,1.2,0123*65\r\n
$GPGGA,110634.60,5703.4405064,N,00952.3441624,E,2,11,0.8,-1.798,M,40.593,M,1.2,0123*66\r\n
$GPGGA,110634.65,5703.4404573,N,00952.3442435,E,2,11,0.8,-1.795,M,40.593,M,1.5,0123*6A\r\n
$GPGGA,110634.70,5703.4404092,N,00952.3443265,E,2,11,0.8,-1.795,M,40.593,M,1.5,0123*66\r\n
$GPGGA,110634.75,5703.4403603,N,00952.3444080,E,2,11,0.8,-1.797,M,40.593,M,1.5,0123*66\r\n
$GPGGA,110634.80,5703.4403118,N,00952.3444905,E,2,11,0.8,-1.803,M,40.593,M,1.5,0123*67\r\n
$GPGGA,110634.85,5703.4402636,N,00952.3445737,E,2,11,0.8,-1.806,M,40.593,M,1.8,0123*6E\r\n
$GPGGA,110634.90,5703.4402163,N,00952.3446579,E,2,11,0.8,-1.808,M,40.593,M,1.8,0123*68\r\n
$GPGGA,110634.95,5703.4401672,N,00952.3447418,E,2,11,0.8,-1.809,M,40.593,M,1.8,0123*6F\r\n
$GPGGA,110635.00,5703.4401202,N,00952.3448264,E,2,11,0.8,-1.812,M,40.593,M,1.8,0123*69\r\n
$GPGGA,110635.05,5703.4400739,N,00952.3449095,E,2,11,0.8,-1.812,M,40.593,M,2.1,0123*67\r\n
$GPGGA,110635.10,5703.4400261,N,00952.3449937,E,2,11,0.8,-1.816,M,40.593,M,2.1,0123*6E\r\n
$GPGGA,110635.15,5703.4399789,N,00952.3450780,E,2,11,0.8,-1.816,M,40.593,M,2.1,0123*65\r\n
$GPGGA,110635.20,5703.4399317,N,00952.3451632,E,2,11,0.8,-1.818,M,40.593,M,2.1,0123*67\r\n
$GPGGA,110635.25,5703.4398857,N,00952.3452490,E,2,11,0.8,-1.820,M,40.593,M,2.4,0123*6B\r\n
$GPGGA,110635.30,5703.4398406,N,00952.3453347,E,2,11,0.8,-1.819,M,40.593,M,2.4,0123*61\r\n
$GPGGA,110635.35,5703.4397943,N,00952.3454200,E,2,11,0.8,-1.819,M,40.593,M,2.4,0123*62\r\n
$GPGGA,110635.40,5703.4397475,N,00952.3455062,E,2,11,0.8,-1.821,M,40.593,M,2.4,0123*64\r\n
$GPGGA,110635.45,5703.4397020,N,00952.3455937,E,2,11,0.8,-1.818,M,40.593,M,0.7,0123*67\r\n
$GPGGA,110635.50,5703.4396569,N,00952.3456799,E,2,11,0.8,-1.816,M,40.593,M,0.7,0123*6D\r\n
$GPGGA,110635.55,5703.4396109,N,00952.3457680,E,2,11,0.8,-1.815,M,40.593,M,0.7,0123*61\r\n
$GPGGA,110635.60,5703.4395652,N,00952.3458577,E,2,11,0.8,-1.815,M,40.593,M,0.7,0123*69\r\n
$GPGGA,110635.65,5703.4395211,N,00952.3459460,E,2,11,0.8,-1.811,M,40.593,M,0.9,0123*63\r\n
$GPGGA,110635.70,5703.4394765,N,00952.3460355,E,2,11,0.8,-1.810,M,40.593,M,0.9,0123*6A\r\n
$GPGGA,110635.75,5703.4394319,N,00952.3461259,E,2,11,0.8,-1.810,M,40.593,M,0.9,0123*6C\r\n
$GPGGA,110635.80,5703.4393871,N,00952.3462164,E,2,11,0.8,-1.811,M,40.593,M,0.9,0123*6B\r\n
$GPGGA,110635.85,5703.4393435,N,00952.3463074,E,2,11,0.8,-1.811,M,40.593,M,1.2,0123*69\r\n
$GPGGA,110635.90,5703.4393003,N,00952.3464004,E,2,11,0.8,-1.809,M,40.593,M,1.2,0123*65\r\n
$GPGGA,110635.95,5703.4392564,N,00952.3464942,E,2,11,0.8,-1.808,M,40.593,M,1.2,0123*6F\r\n
$GPGGA,110636.00,5703.4392135,N,00952.3465878,E,2,11,0.8,-1.807,M,40.593,M,1.2,0123*66\r\n
$GPGGA,110636.05,5703.4391714,N,00952.3466820,E,2,11,0.8,-1.807,M,40.593,M,1.4,0123*6D\r\n
$GPGGA,110636.10,5703.4391280,N,00952.3467753,E,2,11,0.8,-1.809,M,40.593,M,1.4,0123*65\r\n
$GPGGA,110636.15,5703.4390851,N,00952.3468696,E,2,11,0.8,-1.809,M,40.593,M,1.4,0123*60\r\n
$GPGGA,110636.20,5703.4390422,N,00952.3469648,E,2,11,0.8,-1.809,M,40.593,M,1.4,0123*6C\r\n
$GPGGA,110636.25,5703.4390004,N,00952.3470581,E,2,11,0.8,-1.812,M,40.593,M,1.7,0123*6E\r\n
$GPGGA,110636.30,5703.4389581,N,00952.3471528,E,2,11,0.8,-1.814,M,40.593,M,1.7,0123*6E\r\n
$GPGGA,110636.35,5703.4389170,N,00952.3472481,E,2,11,0.8,-1.814,M,40.593,M,1.7,0123*60\r\n
$GPGGA,110636.40,5703.4388763,N,00952.3473437,E,2,11,0.8,-1.812,M,40.593,M,1.7,0123*6D\r\n
$GPGGA,110636.45,5703.4388356,N,00952.3474417,E,2,11,0.8,-1.807,M,40.593,M,1.9,0123*65\r\n
$GPGGA,110636.50,5703.4387952,N,00952.3475371,E,2,11,0.8,-1.805,M,40.593,M,1.9,0123*64\r\n
$GPGGA,110636.55,5703.4387550,N,00952.3476332,E,2,11,0.8,-1.805,M,40.593,M,1.9,0123*6B\r\n
$GPGGA,110636.60,5703.4387154,N,00952.3477297,E,2,11,0.8,-1.803,M,40.593,M,1.9,0123*64\r\n
$GPGGA,110636.65,5703.4386752,N,00952.3478281,E,2,11,0.8,-1.797,M,40.593,M,2.1,0123*61\r\n
$GPGGA,110636.70,5703.4386345,N,00952.3479269,E,2,11,0.8,-1.797,M,40.593,M,2.1,0123*60\r\n
$GPGGA,110636.75,5703.4385945,N,00952.3480262,E,2,11,0.8,-1.797,M,40.593,M,2.1,0123*61\r\n
$GPGGA,110636.80,5703.4385539,N,00952.3481268,E,2,11,0.8,-1.799,M,40.593,M,2.1,0123*69\r\n
$GPGGA,110636.85,5703.4385136,N,00952.3482267,E,2,11,0.8,-1.800,M,40.593,M,2.3,0123*66\r\n
$GPGGA,110636.90,5703.4384748,N,00952.3483278,E,2,11,0.8,-1.800,M,40.593,M,2.3,0123*63\r\n
$GPGGA,110636.95,5703.4384359,N,00952.3484298,E,2,11,0.8,-1.802,M,40.593,M,2.3,0123*69\r\n
$GPGGA,110637.00,5703.4383972,N,00952.3485313,E,2,11,0.8,-1.801,M,40.593,M,2.3,0123*60\r\n
$GPGGA,110637.05,5703.4383598,N,00952.3486353,E,2,11,0.8,-1.804,M,40.593,M,2.6,0123*6A\r\n
$GPGGA,110637.10,5703.4383220,N,00952.3487376,E,2,11,0.8,-1.805,M,40.593,M,2.6,0123*6D\r\n
$GPGGA,110637.15,5703.4382839,N,00952.3488409,E,2,11,0.8,-1.804,M,40.593,M,2.6,0123*6A\r\n
$GPGGA,110637.20,5703.4382459,N,00952.3489434,E,2,11,0.8,-1.805,M,40.593,M,2.6,0123*68\r\n
$GPGGA,110637.25,5703.4382086,N,00952.3490470,E,2,11,0.8,-1.801,M,40.593,M,2.8,0123*69\r\n
$GPGGA,110637.30,5703.4381718,N,00952.3491515,E,2,11,0.8,-1.799,M,40.593,M,2.8,0123*63\r\n
$GPGGA,110637.35,5703.4381343,N,00952.3492564,E,2,11,0.8,-1.800,M,40.593,M,2.8,0123*66\r\n
$GPGGA,110637.40,5703.4380985,N,00952.3493598,E,2,11,0.8,-1.797,M,40.593,M,2.8,0123*66\r\n
$GPGGA,110637.45,5703.4380609,N,00952.3494648,E,2,11,0.8,-1.796,M,40.593,M,1.0,0123*6B\r\n
$GPGGA,110637.50,5703.4380245,N,00952.3495688,E,2,11,0.8,-1.798,M,40.593,M,1.0,0123*60\r\n
$GPGGA,110637.55,5703.4379882,N,00952.3496727,E,2,11,0.8,-1.798,M,40.593,M,1.0,0123*65\r\n
$GPGGA,110637.60,5703.4379527,N,00952.3497771,E,2,11,0.8,-1.800,M,40.593,M,1.0,0123*6D\r\n
$GPGGA,110637.65,5703.4379179,N,00952.3498821,E,2,11,0.8,-1.796,M,40.593,M,1.3,0123*61\r\n
$GPGGA,110637.70,5703.4378838,N,00952.3499879,E,2,11,0.8,-1.794,M,40.593,M,1.3,0123*66\r\n
$GPGGA,110637.75,5703.4378503,N,00952.3500959,E,2,11,0.8,-1.792,M,40.593,M,1.3,0123*62\r\n
$GPGGA,110637.80,5703.4378166,N,00952.3502036,E,2,11,0.8,-1.795,M,40.593,M,1.3,0123*6A\r\n
$GPGGA,110637.85,5703.4377837,N,00952.3503102,E,2,11,0.8,-1.795,M,40.593,M,1.6,0123*6F\r\n
$GPGGA,110637.90,5703.4377515,N,00952.3504173,E,2,11,0.8,-1.794,M,40.593,M,1.6,0123*66\r\n
$GPGGA,110637.95,5703.4377188,N,00952.3505252,E,2,11,0.8,-1.791,M,40.593,M,1.6,0123*67\r\n
$GPGGA,110638.00,5703.4376857,N,00952.3506336,E,2,11,0.8,-1.794,M,40.593,M,1.6,0123*6B\r\n
$GPGGA,110638.05,5703.4376534,N,00952.3507429,E,2,11,0.8,-1.796,M,40.593,M,1.9,0123*63\r\n
$GPGGA,110638.10,5703.4376214,N,00952.3508532,E,2,11,0.8,-1.798,M,40.593,M,1.9,0123*68\r\n
$GPGGA,110638.15,5703.4375904,N,00952.3509639,E,2,11,0.8,-1.801,M,40.593,M,1.9,0123*62\r\n
$GPGGA,110638.20,5703.4375584,N,00952.3510726,E,2,11,0.8,-1.806,M,40.593,M,1.9,0123*60\r\n
$GPGGA,110638.25,5703.4375279,N,00952.3511830,E,2,11,0.8,-1.807,M,40.593,M,2.2,0123*60\r\n
$GPGGA,110638.30,5703.4374967,N,00952.3512941,E,2,11,0.8,-1.809,M,40.593,M,2.2,0123*6B\r\n
$GPGGA,110638.35,5703.4374659,N,00952.3514063,E,2,11,0.8,-1.811,M,40.593,M,2.2,0123*6A\r\n
$GPGGA,110638.40,5703.4374351,N,00952.3515166,E,2,11,0.8,-1.815,M,40.593,M,2.2,0123*64\r\n
$GPGGA,110638.45,5703.4374048,N,00952.3516292,E,2,11,0.8,-1.825,M,40.593,M,2.5,0123*65\r\n
$GPGGA,110638.50,5703.4373763,N,00952.3517415,E,2,11,0.8,-1.827,M,40.593,M,2.5,0123*62\r\n
$GPGGA,110638.55,5703.4373472,N,00952.3518538,E,2,11,0.8,-1.828,M,40.593,M,2.5,0123*6A\r\n
$GPGGA,110638.60,5703.4373184,N,00952.3519655,E,2,11,0.8,-1.830,M,40.593,M,2.5,0123*60\r\n
$GPGGA,110638.65,5703.4372896,N,00952.3520800,E,2,11,0.8,-1.827,M,40.593,M,2.7,0123*6E\r\n
$GPGGA,110638.70,5703.4372608,N,00952.3521946,E,2,11,0.8,-1.829,M,40.593,M,2.7,0123*6F\r\n
$GPGGA,110638.75,5703.4372337,N,00952.3523078,E,2,11,0.8,-1.825,M,40.593,M,2.7,0123*69\r\n
$GPGGA,110638.80,5703.4372062,N,00952.3524216,E,2,11,0.8,-1.822,M,40.593,M,2.7,0123*6A\r\n
$GPGGA,110638.85,5703.4371785,N,00952.3525351,E,2,11,0.8,-1.821,M,40.593,M,2.9,0123*6C\r\n
$GPGGA,110638.90,5703.4371514,N,00952.3526498,E,2,11,0.8,-1.821,M,40.593,M,2.9,0123*63\r\n
$GPGGA,110638.95,5703.4371247,N,00952.3527653,E,2,11,0.8,-1.821,M,40.593,M,2.9,0123*63\r\n
$GPGGA,110639.00,5703.4370990,N,00952.3528803,E,2,11,0.8,-1.815,M,40.593,M,2.9,0123*6D\r\n
$GPGGA,110639.05,5703.4370728,N,00952.3529955,E,2,11,0.8,-1.810,M,40.593,M,3.2,0123*69\r\n
$GPGGA,110639.10,5703.4370468,N,00952.3531101,E,2,11,0.8,-1.807,M,40.593,M,3.2,0123*6C\r\n
$GPGGA,110639.15,5703.4370200,N,00952.3532263,E,2,11,0.8,-1.805,M,40.593,M,3.2,0123*67\r\n
$GPGGA,110639.20,5703.4369942,N,00952.3533429,E,2,11,0.8,-1.803,M,40.593,M,3.2,0123*6B\r\n
$GPGGA,110639.25,5703.4369691,N,00952.3534599,E,2,11,0.8,-1.809,M,40.593,M,3.4,0123*6E\r\n
$GPGGA,110639.30,5703.4369446,N,00952.3535770,E,2,11,0.8,-1.808,M,40.593,M,3.4,0123*67\r\n
$GPGGA,110639.35,5703.4369215,N,00952.3536949,E,2,11,0.8,-1.807,M,40.593,M,3.4,0123*6A\r\n
$GPGGA,110639.40,5703.4368973,N,00952.3538139,E,2,11,0.8,-1.809,M,40.593,M,3.4,0123*6D\r\n
$GPGGA,110639.45,5703.4368749,N,00952.3539330,E,2,11,0.8,-1.804,M,40.593,M,2.6,0123*6B\r\n
$GPGGA,110639.50,5703.4368515,N,00952.3540512,E,2,11,0.8,-1.805,M,40.593,M,2.6,0123*6D\r\n
$GPGGA,110639.55,5703.4368291,N,00952.3541692,E,2,11,0.8,-1.803,M,40.593,M,2.6,0123*6F\r\n
$GPGGA,110639.60,5703.4368071,N,00952.3542895,E,2,11,0.8,-1.803,M,40.593,M,2.6,0123*6F\r\n
$GPGGA,110639.65,5703.4367849,N,00952.3544085,E,2,11,0.8,-1.805,M,40.593,M,2.9,0123*60\r\n
$GPGGA,110639.70,5703.4367632,N,00952.3545284,E,2,11,0.8,-1.808,M,40.593,M,2.9,0123*69\r\n
$GPGGA,110639.75,5703.4367416,N,00952.3546488,E,2,11,0.8,-1.809,M,40.593,M,2.9,0123*60\r\n
$GPGGA,110639.80,5703.4367207,N,00952.3547684,E,2,11,0.8,-1.809,M,40.593,M,2.9,0123*63\r\n
$GPGGA,110639.85,5703.4367013,N,00952.3548886,E,2,11,0.8,-1.812,M,40.593,M,3.1,0123*61\r\n
$GPGGA,110639.90,5703.4366809,N,00952.3550081,E,2,11,0.8,-1.811,M,40.593,M,3.1,0123*62\r\n
$GPGGA,110639.95,5703.4366614,N,00952.3551271,E,2,11,0.8,-1.810,M,40.593,M,3.1,0123*68\r\n
$GPGGA,110640.00,5703.4366406,N,00952.3552467,E,2,11,0.8,-1.808,M,40.593,M,3.1,0123*60\r\n
$GPGGA,110640.05,5703.4366207,N,00952.3553669,E,2,11,0.8,-1.806,M,40.593,M,3.3,0123*63\r\n
$GPGGA,110640.10,5703.4366007,N,00952.3554872,E,2,11,0.8,-1.803,M,40.593,M,3.3,0123*63\r\n
$GPGGA,110640.15,5703.4365818,N,00952.3556061,E,2,11,0.8,-1.802,M,40.593,M,3.3,0123*6A\r\n
$GPGGA,110640.20,5703.4365634,N,00952.3557281,E,2,11,0.8,-1.800,M,40.593,M,3.3,0123*63\r\n
$GPGGA,110640.25,5703.4365440,N,00952.3558480,E,2,11,0.8,-1.805,M,40.593,M,3.6,0123*6F\r\n
$GPGGA,110640.30,5703.4365260,N,00952.3559694,E,2,11,0.8,-1.805,M,40.593,M,3.6,0123*69\r\n
$GPGGA,110640.35,5703.4365087,N,00952.3560918,E,2,11,0.8,-1.806,M,40.593,M,3.6,0123*65\r\n
$GPGGA,110640.40,5703.4364912,N,00952.3562134,E,2,11,0.8,-1.807,M,40.593,M,3.6,0123*66\r\n
$GPGGA,110640.45,5703.4364740,N,00952.3563353,E,2,11,0.8,-1.808,M,40.593,M,1.9,0123*6A\r\n
$GPGGA,110640.50,5703.4364570,N,00952.3564582,E,2,11,0.8,-1.808,M,40.593,M,1.9,0123*62\r\n
$GPGGA,110640.55,5703.4364398,N,00952.3565822,E,2,11,0.8,-1.811,M,40.593,M,1.9,0123*69\r\n
$GPGGA,110640.60,5703.4364244,N,00952.3567053,E,2,11,0.8,-1.814,M,40.593,M,1.9,0123*66\r\n
$GPGGA,110640.65,5703.4364076,N,00952.3568299,E,2,11,0.8,-1.818,M,40.593,M,2.1,0123*6C\r\n
$GPGGA,110640.70,5703.4363919,N,00952.3569538,E,2,11,0.8,-1.821,M,40.593,M,2.1,0123*68\r\n
$GPGGA,110640.75,5703.4363773,N,00952.3570781,E,2,11,0.8,-1.826,M,40.593,M,2.1,0123*60\r\n
$GPGGA,110640.80,5703.4363627,N,00952.3572018,E,2,11,0.8,-1.829,M,40.593,M,2.1,0123*60\r\n
$GPGGA,110640.85,5703.4363487,N,00952.3573272,E,2,11,0.8,-1.827,M,40.593,M,2.3,0123*6E\r\n
$GPGGA,110640.90,5703.4363347,N,00952.3574512,E,2,11,0.8,-1.829,M,40.593,M,2.3,0123*69\r\n
$GPGGA,110640.95,5703.4363220,N,00952.3575758,E,2,11,0.8,-1.828,M,40.593,M,2.3,0123*60\r\n
$GPGGA,110641.00,5703.4363090,N,00952.3577020,E,2,11,0.8,-1.830,M,40.593,M,2.3,0123*67\r\n
$GPGGA,110641.05,5703.4362963,N,00952.3578277,E,2,11,0.8,-1.827,M,40.593,M,2.6,0123*6A\r\n
$GPGGA,110641.10,5703.4362824,N,00952.3579526,E,2,11,0.8,-1.828,M,40.593,M,2.6,0123*61\r\n
$GPGGA,110641.15,5703.4362697,N,00952.3580778,E,2,11,0.8,-1.828,M,40.593,M,2.6,0123*6D\r\n
$GPGGA,110641.20,5703.4362577,N,00952.3582044,E,2,11,0.8,-1.828,M,40.593,M,2.6,0123*6C\r\n
$GPGGA,110641.25,5703.4362472,N,00952.3583299,E,2,11,0.8,-1.826,M,40.593,M,2.8,0123*6E\r\n
$GPGGA,110641.30,5703.4362362,N,00952.3584563,E,2,11,0.8,-1.826,M,40.593,M,2.8,0123*69\r\n
$GPGGA,110641.35,5703.4362256,N,00952.3585832,E,2,11,0.8,-1.828,M,40.593,M,2.8,0123*6C\r\n
$GPGGA,110641.40,5703.4362139,N,00952.3587103,E,2,11,0.8,-1.828,M,40.593,M,2.8,0123*6D\r\n
$GPGGA,110641.45,5703.4362033,N,00952.3588378,E,2,11,0.8,-1.832,M,40.593,M,3.0,0123*60\r\n
$GPGGA,110641.50,5703.4361940,N,00952.3589665,E,2,11,0.8,-1.832,M,40.593,M,3.0,0123*62\r\n
$GPGGA,110641.55,5703.4361848,N,00952.3590952,E,2,11,0.8,-1.832,M,40.593,M,3.0,0123*6D\r\n
$GPGGA,110641.60,5703.4361752,N,00952.3592229,E,2,11,0.8,-1.834,M,40.593,M,3.0,0123*6C\r\n
$GPGGA,110641.65,5703.4361668,N,00952.3593501,E,2,11,0.8,-1.830,M,40.593,M,3.2,0123*6B\r\n
$GPGGA,110641.70,5703.4361583,N,00952.3594812,E,2,11,0.8,-1.831,M,40.593,M,3.2,0123*60\r\n
$GPGGA,110641.75,5703.4361510,N,00952.3596098,E,2,11,0.8,-1.829,M,40.593,M,3.2,0123*6E\r\n
$GPGGA,110641.80,5703.4361436,N,00952.3597385,E,2,11,0.8,-1.828,M,40.593,M,3.2,0123*6E\r\n
$GPGGA,110641.85,5703.4361363,N,00952.3598651,E,2,11,0.8,-1.829,M,40.593,M,3.4,0123*68\r\n
$GPGGA,110641.90,5703.4361298,N,00952.3599959,E,2,11,0.8,-1.830,M,40.593,M,3.4,0123*67\r\n
$GPGGA,110641.95,5703.4361237,N,00952.3601262,E,2,11,0.8,-1.827,M,40.593,M,3.4,0123*60\r\n
$GPGGA,110642.00,5703.4361175,N,00952.3602552,E,2,11,0.8,-1.825,M,40.593,M,3.4,0123*6F\r\n
$GPGGA,110642.05,5703.4361133,N,00952.3603847,E,2,11,0.8,-1.823,M,40.593,M,3.6,0123*64\r\n
$GPGGA,110642.10,5703.4361101,N,00952.3605150,E,2,11,0.8,-1.823,M,40.593,M,3.6,0123*68\r\n
$GPGGA,110642.15,5703.4361064,N,00952.3606448,E,2,11,0.8,-1.820,M,40.593,M,3.6,0123*63\r\n
$GPGGA,110642.20,5703.4361035,N,00952.3607745,E,2,11,0.8,-1.819,M,40.593,M,3.6,0123*64\r\n
$GPGGA,110642.25,5703.4361011,N,00952.3609057,E,2,11,0.8,-1.817,M,40.593,M,3.8,0123*6D\r\n
$GPGGA,110642.30,5703.4360993,N,00952.3610371,E,2,11,0.8,-1.818,M,40.593,M,3.8,0123*6B\r\n
$GPGGA,110642.35,5703.4360965,N,00952.3611675,E,2,11,0.8,-1.820,M,40.593,M,3.8,0123*6C\r\n
$GPGGA,110642.40,5703.4360946,N,00952.3612973,E,2,11,0.8,-1.819,M,40.593,M,3.8,0123*6F\r\n
$GPGGA,110642.45,5703.4360953,N,00952.3614289,E,2,11,0.8,-1.818,M,40.593,M,2.5,0123*6B\r\n
$GPGGA,110642.50,5703.4360945,N,00952.3615589,E,2,11,0.8,-1.820,M,40.593,M,2.5,0123*65\r\n
$GPGGA,110642.55,5703.4360944,N,00952.3616893,E,2,11,0.8,-1.818,M,40.593,M,2.5,0123*6F\r\n
$GPGGA,110642.60,5703.4360950,N,00952.3618219,E,2,11,0.8,-1.817,M,40.593,M,2.5,0123*65\r\n
$GPGGA,110642.65,5703.4360967,N,00952.3619526,E,2,11,0.8,-1.816,M,40.593,M,2.7,0123*6D\r\n
$GPGGA,110642.70,5703.4360984,N,00952.3620829,E,2,11,0.8,-1.816,M,40.593,M,2.7,0123*6C\r\n
$GPGGA,110642.75,5703.4361006,N,00952.3622125,E,2,11,0.8,-1.816,M,40.593,M,2.7,0123*6C\r\n
