$GPGGA,090349.35,5703.3157745,N,00952.3304386,E,2,9,1.2,-2.141,M,40.593,M,1.9,0123*52\r\n
$GPGGA,090349.40,5703.3158015,N,00952.3304053,E,2,9,1.2,-2.146,M,40.593,M,1.9,0123*51\r\n
$GPGGA,090349.45,5703.3158242,N,00952.3303731,E,2,9,1.2,-2.154,M,40.593,M,2.1,0123*58\r\n
$GPGGA,090349.50,5703.3158465,N,00952.3303397,E,2,9,1.2,-2.152,M,40.593,M,2.1,0123*51\r\n
$GPGGA,090349.55,5703.3158703,N,00952.3303051,E,2,9,1.2,-2.150,M,40.593,M,2.1,0123*5C\r\n
$GPGGA,090349.60,5703.3158939,N,00952.3302710,E,2,9,1.2,-2.152,M,40.593,M,2.1,0123*5C\r\n
$GPGGA,090349.65,5703.3159195,N,00952.3302353,E,2,9,1.2,-2.138,M,40.593,M,2.3,0123*5B\r\n
$GPGGA,090349.70,5703.3159441,N,00952.3302014,E,2,9,1.2,-2.139,M,40.593,M,2.3,0123*52\r\n
$GPGGA,090349.75,5703.3159680,N,00952.3301696,E,2,9,1.2,-2.138,M,40.593,M,2.3,0123*56\r\n
$GPGGA,090349.80,5703.3159920,N,00952.3301379,E,2,9,1.2,-2.136,M,40.593,M,2.3,0123*53\r\n
$GPGGA,090349.85,5703.3160154,N,00952.3301077,E,2,9,1.2,-2.146,M,40.593,M,2.6,0123*58\r\n
$GPGGA,090349.90,5703.3160395,N,00952.3300757,E,2,9,1.2,-2.144,M,40.593,M,2.6,0123*55\r\n
$GPGGA,090349.95,5703.3160644,N,00952.3300421,E,2,9,1.2,-2.144,M,40.593,M,2.6,0123*5B\r\n
$GPGGA,090350.00,5703.3160911,N,00952.3300076,E,2,9,1.2,-2.146,M,40.593,M,2.6,0123*54\r\n
$GPGGA,090350.05,5703.3161166,N,00952.3299721,E,2,9,1.2,-2.143,M,40.593,M,2.8,0123*57\r\n
$GPGGA,090350.10,5703.3161396,N,00952.3299410,E,2,9,1.2,-2.141,M,40.593,M,2.8,0123*5D\r\n
$GPGGA,090350.15,5703.3161623,N,00952.3299101,E,2,9,1.2,-2.139,M,40.593,M,2.8,0123*59\r\n
$GPGGA,090350.20,5703.3161864,N,00952.3298772,E,2,9,1.2,-2.140,M,40.593,M,2.8,0123*5F\r\n
$GPGGA,090350.25,5703.3162120,N,00952.3298462,E,2,9,1.2,-2.140,M,40.593,M,3.0,0123*5B\r\n
$GPGGA,090350.30,5703.3162377,N,00952.3298146,E,2,9,1.2,-2.139,M,40.593,M,3.0,0123*52\r\n
$GPGGA,090350.35,5703.3162602,N,00952.3297827,E,2,9,1.2,-2.139,M,40.593,M,3.0,0123*51\r\n
$GPGGA,090350.40,5703.3162832,N,00952.3297505,E,2,9,1.2,-2.137,M,40.593,M,3.0,0123*5D\r\n
$GPGGA,090350.45,5703.3163084,N,00952.3297196,E,2,9,1.2,-2.139,M,40.593,M,3.2,0123*5E\r\n
$GPGGA,090350.50,5703.3163338,N,00952.3296894,E,2,9,1.2,-2.138,M,40.593,M,3.2,0123*55\r\n
$GPGGA,090350.55,5703.3163587,N,00952.3296581,E,2,9,1.2,-2.138,M,40.593,M,3.2,0123*5B\r\n
$GPGGA,090350.60,5703.3163845,N,00952.3296270,E,2,9,1.2,-2.140,M,40.593,M,3.2,0123*58\r\n
$GPGGA,090350.65,5703.3164083,N,00952.3295966,E,2,9,1.2,-2.144,M,40.593,M,3.4,0123*55\r\n
$GPGGA,090350.70,5703.3164329,N,00952.3295666,E,2,9,1.2,-2.143,M,40.593,M,3.4,0123*5A\r\n
$GPGGA,090350.75,5703.3164586,N,00952.3295362,E,2,9,1.2,-2.143,M,40.593,M,3.4,0123*5D\r\n
$GPGGA,090350.80,5703.3164838,N,00952.3295075,E,2,9,1.2,-2.142,M,40.593,M,3.4,0123*5B\r\n
$GPGGA,090350.85,5703.3165094,N,00952.3294779,E,2,9,1.2,-2.135,M,40.593,M,3.6,0123*59\r\n
$GPGGA,090350.90,5703.3165366,N,00952.3294462,E,2,9,1.2,-2.137,M,40.593,M,3.6,0123*58\r\n
$GPGGA,090350.95,5703.3165621,N,00952.3294191,E,2,9,1.2,-2.138,M,40.593,M,3.6,0123*5D\r\n
$GPGGA,090351.00,5703.3165862,N,00952.3293919,E,2,9,1.2,-2.133,M,40.593,M,3.6,0123*5D\r\n
$GPGGA,090351.05,5703.3166097,N,00952.3293623,E,2,9,1.2,-2.136,M,40.593,M,3.8,0123*54\r\n
$GPGGA,090351.10,5703.3166363,N,00952.3293335,E,2,9,1.2,-2.133,M,40.593,M,3.8,0123*5F\r\n
$GPGGA,090351.15,5703.3166623,N,00952.3293036,E,2,9,1.2,-2.134,M,40.593,M,3.8,0123*5C\r\n
$GPGGA,090351.20,5703.3166859,N,00952.3292763,E,2,9,1.2,-2.134,M,40.593,M,3.8,0123*5F\r\n
$GPGGA,090351.25,5703.3167128,N,00952.3292490,E,2,9,1.2,-2.131,M,40.593,M,4.0,0123*51\r\n
$GPGGA,090351.30,5703.3167400,N,00952.3292214,E,2,9,1.2,-2.133,M,40.593,M,4.0,0123*52\r\n
$GPGGA,090351.35,5703.3167622,N,00952.3291938,E,2,9,1.2,-2.136,M,40.593,M,4.0,0123*56\r\n
$GPGGA,090351.40,5703.3167876,N,00952.3291662,E,2,9,1.2,-2.136,M,40.593,M,4.0,0123*5B\r\n
$GPGGA,090351.45,5703.3168131,N,00952.3291406,E,2,9,1.2,-2.140,M,40.593,M,2.4,0123*58\r\n
$GPGGA,090351.50,5703.3168392,N,00952.3291154,E,2,9,1.2,-2.134,M,40.593,M,2.4,0123*56\r\n
$GPGGA,090351.55,5703.3168660,N,00952.3290892,E,2,9,1.2,-2.131,M,40.593,M,2.4,0123*5C\r\n
$GPGGA,090351.60,5703.3168916,N,00952.3290621,E,2,9,1.2,-2.133,M,40.593,M,2.4,0123*50\r\n
$GPGGA,090351.65,5703.3169174,N,00952.3290336,E,2,9,1.2,-2.127,M,40.593,M,2.7,0123*5D\r\n
$GPGGA,090351.70,5703.3169419,N,00952.3290081,E,2,9,1.2,-2.128,M,40.593,M,2.7,0123*57\r\n
$GPGGA,090351.75,5703.3169684,N,00952.3289837,E,2,9,1.2,-2.125,M,40.593,M,2.7,0123*54\r\n
$GPGGA,090351.80,5703.3169956,N,00952.3289591,E,2,9,1.2,-2.122,M,40.593,M,2.7,0123*58\r\n
$GPGGA,090351.85,5703.3170210,N,00952.3289356,E,2,9,1.2,-2.129,M,40.593,M,2.9,0123*54\r\n
$GPGGA,090351.90,5703.3170466,N,00952.3289119,E,2,9,1.2,-2.130,M,40.593,M,2.9,0123*56\r\n
$GPGGA,090351.95,5703.3170721,N,00952.3288877,E,2,9,1.2,-2.134,M,40.593,M,2.9,0123*57\r\n
$GPGGA,090352.00,5703.3170980,N,00952.3288650,E,2,9,1.2,-2.132,M,40.593,M,2.9,0123*50\r\n
$GPGGA,090352.05,5703.3171240,N,00952.3288421,E,2,9,1.2,-2.130,M,40.593,M,3.2,0123*5F\r\n
$GPGGA,090352.10,5703.3171500,N,00952.3288197,E,2,9,1.2,-2.132,M,40.593,M,3.2,0123*52\r\n
$GPGGA,090352.15,5703.3171751,N,00952.3287954,E,2,9,1.2,-2.137,M,40.593,M,3.2,0123*5C\r\n
$GPGGA,090352.20,5703.3171990,N,00952.3287718,E,2,9,1.2,-2.141,M,40.593,M,3.2,0123*5E\r\n
$GPGGA,090352.25,5703.3172235,N,00952.3287503,E,2,9,1.2,-2.142,M,40.593,M,3.4,0123*51\r\n
$GPGGA,090352.30,5703.3172502,N,00952.3287289,E,2,9,1.2,-2.140,M,40.593,M,3.4,0123*51\r\n
$GPGGA,090352.35,5703.3172764,N,00952.3287083,E,2,9,1.2,-2.142,M,40.593,M,3.4,0123*5C\r\n
$GPGGA,090352.40,5703.3173026,N,00952.3286888,E,2,9,1.2,-2.144,M,40.593,M,3.4,0123*5A\r\n
$GPGGA,090352.45,5703.3173299,N,00952.3286680,E,2,9,1.2,-2.138,M,40.593,M,2.2,0123*53\r\n
$GPGGA,090352.50,5703.3173553,N,00952.3286458,E,2,9,1.2,-2.138,M,40.593,M,2.2,0123*51\r\n
$GPGGA,090352.55,5703.3173814,N,00952.3286240,E,2,9,1.2,-2.135,M,40.593,M,2.2,0123*58\r\n
$GPGGA,090352.60,5703.3174078,N,00952.3286040,E,2,9,1.2,-2.132,M,40.593,M,2.2,0123*5E\r\n
$GPGGA,090352.65,5703.3174361,N,00952.3285832,E,2,9,1.1,-2.133,M,40.593,M,2.4,0123*5A\r\n
$GPGGA,090352.70,5703.3174629,N,00952.3285628,E,2,9,1.1,-2.134,M,40.593,M,2.4,0123*55\r\n
$GPGGA,090352.75,5703.3174875,N,00952.3285438,E,2,9,1.1,-2.134,M,40.593,M,2.4,0123*54\r\n
$GPGGA,090352.80,5703.3175130,N,00952.3285259,E,2,9,1.1,-2.134,M,40.593,M,2.4,0123*56\r\n
$GPGGA,090352.85,5703.3175378,N,00952.3285071,E,2,9,1.1,-2.139,M,40.593,M,2.7,0123*5B\r\n
$GPGGA,090352.90,5703.3175621,N,00952.3284882,E,2,9,1.1,-2.139,M,40.593,M,2.7,0123*53\r\n
$GPGGA,090352.95,5703.3175893,N,00952.3284703,E,2,9,1.1,-2.140,M,40.593,M,2.7,0123*59\r\n
$GPGGA,090353.00,5703.3176164,N,00952.3284539,E,2,9,1.1,-2.140,M,40.593,M,2.7,0123*5D\r\n
$GPGGA,090353.05,5703.3176431,N,00952.3284355,E,2,9,1.1,-2.132,M,40.593,M,2.9,0123*5A\r\n
$GPGGA,090353.10,5703.3176688,N,00952.3284158,E,2,9,1.1,-2.130,M,40.593,M,2.9,0123*53\r\n
$GPGGA,090353.15,5703.3176953,N,00952.3283994,E,2,9,1.1,-2.127,M,40.593,M,2.9,0123*56\r\n
$GPGGA,090353.20,5703.3177205,N,00952.3283829,E,2,9,1.1,-2.126,M,40.593,M,2.9,0123*5F\r\n
$GPGGA,090353.25,5703.3177452,N,00952.3283661,E,2,9,1.1,-2.131,M,40.593,M,3.1,0123*53\r\n
$GPGGA,090353.30,5703.3177724,N,00952.3283482,E,2,9,1.1,-2.132,M,40.593,M,3.1,0123*59\r\n
$GPGGA,090353.35,5703.3177993,N,00952.3283311,E,2,9,1.1,-2.130,M,40.593,M,3.1,0123*51\r\n
$GPGGA,090353.40,5703.3178255,N,00952.3283170,E,2,9,1.1,-2.129,M,40.593,M,3.1,0123*50\r\n
$GPGGA,090353.45,5703.3178520,N,00952.3283038,E,2,9,1.1,-2.134,M,40.593,M,2.1,0123*50\r\n
$GPGGA,090353.50,5703.3178770,N,00952.3282889,E,2,9,1.1,-2.134,M,40.593,M,2.1,0123*50\r\n
$GPGGA,090353.55,5703.3179018,N,00952.3282751,E,2,9,1.1,-2.135,M,40.593,M,2.1,0123*56\r\n
$GPGGA,090353.60,5703.3179292,N,00952.3282609,E,2,9,1.1,-2.137,M,40.593,M,2.1,0123*5E\r\n
$GPGGA,090353.65,5703.3179565,N,00952.3282464,E,2,9,1.1,-2.133,M,40.593,M,2.3,0123*5B\r\n
$GPGGA,090353.70,5703.3179834,N,00952.3282329,E,2,9,1.1,-2.132,M,40.593,M,2.3,0123*59\r\n
$GPGGA,090353.75,5703.3180092,N,00952.3282196,E,2,9,1.1,-2.132,M,40.593,M,2.3,0123*58\r\n
$GPGGA,090353.80,5703.3180355,N,00952.3282055,E,2,9,1.1,-2.132,M,40.593,M,2.3,0123*54\r\n
$GPGGA,090353.85,5703.3180623,N,00952.3281918,E,2,9,1.1,-2.130,M,40.593,M,2.6,0123*51\r\n
$GPGGA,090353.90,5703.3180877,N,00952.3281775,E,2,9,1.1,-2.128,M,40.593,M,2.6,0123*56\r\n
$GPGGA,090353.95,5703.3181133,N,00952.3281636,E,2,9,1.1,-2.127,M,40.593,M,2.6,0123*52\r\n
$GPGGA,090354.00,5703.3181392,N,00952.3281532,E,2,9,1.1,-2.128,M,40.593,M,2.6,0123*58\r\n
$GPGGA,090354.05,5703.3181627,N,00952.3281460,E,2,9,1.1,-2.129,M,40.593,M,2.8,0123*5F\r\n
$GPGGA,090354.10,5703.3181866,N,00952.3281346,E,2,9,1.1,-2.127,M,40.593,M,2.8,0123*5D\r\n
$GPGGA,090354.15,5703.3182121,N,00952.3281224,E,2,9,1.1,-2.127,M,40.593,M,2.8,0123*54\r\n
$GPGGA,090354.20,5703.3182379,N,00952.3281121,E,2,9,1.1,-2.127,M,40.593,M,2.8,0123*5B\r\n
$GPGGA,090354.25,5703.3182660,N,00952.3281018,E,2,9,1.1,-2.127,M,40.593,M,3.0,0123*51\r\n
$GPGGA,090354.30,5703.3182928,N,00952.3280925,E,2,9,1.1,-2.129,M,40.593,M,3.0,0123*5E\r\n
$GPGGA,090354.35,5703.3183159,N,00952.3280833,E,2,9,1.1,-2.128,M,40.593,M,3.0,0123*53\r\n
$GPGGA,090354.40,5703.3183401,N,00952.3280723,E,2,9,1.1,-2.128,M,40.593,M,3.0,0123*57\r\n
$GPGGA,090354.45,5703.3183663,N,00952.3280618,E,2,9,1.1,-2.126,M,40.593,M,0.9,0123*59\r\n
$GPGGA,090354.50,5703.3183931,N,00952.3280524,E,2,9,1.1,-2.123,M,40.593,M,0.9,0123*5C\r\n
$GPGGA,090354.55,5703.3184192,N,00952.3280420,E,2,9,1.1,-2.121,M,40.593,M,0.9,0123*58\r\n
$GPGGA,090354.60,5703.3184449,N,00952.3280323,E,2,9,1.1,-2.122,M,40.593,M,0.9,0123*5A\r\n
$GPGGA,090354.65,5703.3184709,N,00952.3280223,E,2,9,1.1,-2.116,M,40.593,M,1.3,0123*55\r\n
$GPGGA,090354.70,5703.3184957,N,00952.3280145,E,2,9,1.1,-2.117,M,40.593,M,1.3,0123*56\r\n
$GPGGA,090354.75,5703.3185199,N,00952.3280077,E,2,9,1.1,-2.119,M,40.593,M,1.3,0123*56\r\n
$GPGGA,090354.80,5703.3185444,N,00952.3280004,E,2,9,1.1,-2.117,M,40.593,M,1.3,0123*53\r\n
$GPGGA,090354.85,5703.3185674,N,00952.3279928,E,2,9,1.1,-2.124,M,40.593,M,1.6,0123*53\r\n
$GPGGA,090354.90,5703.3185917,N,00952.3279844,E,2,9,1.1,-2.123,M,40.593,M,1.6,0123*51\r\n
$GPGGA,090354.95,5703.3186169,N,00952.3279766,E,2,9,1.1,-2.123,M,40.593,M,1.6,0123*59\r\n
$GPGGA,090355.00,5703.3186418,N,00952.3279699,E,2,9,1.1,-2.122,M,40.593,M,1.6,0123*57\r\n
$GPGGA,090355.05,5703.3186670,N,00952.3279639,E,2,9,1.1,-2.119,M,40.593,M,1.9,0123*53\r\n
$GPGGA,090355.10,5703.3186920,N,00952.3279597,E,2,9,1.1,-2.119,M,40.593,M,1.9,0123*5A\r\n
$GPGGA,090355.15,5703.3187176,N,00952.3279532,E,2,9,1.1,-2.119,M,40.593,M,1.9,0123*5A\r\n
$GPGGA,090355.20,5703.3187430,N,00952.3279470,E,2,9,1.1,-2.119,M,40.593,M,1.9,0123*5C\r\n
$GPGGA,090355.25,5703.3187673,N,00952.3279421,E,2,9,1.1,-2.122,M,40.593,M,2.2,0123*58\r\n
$GPGGA,090355.30,5703.3187914,N,00952.3279386,E,2,9,1.1,-2.122,M,40.593,M,2.2,0123*58\r\n
$GPGGA,090355.35,5703.3188156,N,00952.3279331,E,2,9,1.1,-2.123,M,40.593,M,2.2,0123*51\r\n
$GPGGA,090355.40,5703.3188404,N,00952.3279291,E,2,9,1.1,-2.123,M,40.593,M,2.2,0123*5A\r\n
$GPGGA,090355.45,5703.3188649,N,00952.3279260,E,2,9,1.1,-2.120,M,40.593,M,0.9,0123*50\r\n
$GPGGA,090355.50,5703.3188894,N,00952.3279217,E,2,9,1.1,-2.118,M,40.593,M,0.9,0123*51\r\n
$GPGGA,090355.55,5703.3189140,N,00952.3279168,E,2,9,1.1,-2.120,M,40.593,M,0.9,0123*55\r\n
$GPGGA,090355.60,5703.3189369,N,00952.3279135,E,2,9,1.1,-2.121,M,40.593,M,0.9,0123*53\r\n
$GPGGA,090355.65,5703.3189613,N,00952.3279115,E,2,9,1.1,-2.116,M,40.593,M,1.2,0123*52\r\n
$GPGGA,090355.70,5703.3189866,N,00952.3279080,E,2,9,1.1,-2.113,M,40.593,M,1.2,0123*52\r\n
$GPGGA,090355.75,5703.3190101,N,00952.3279041,E,2,9,1.1,-2.115,M,40.593,M,1.2,0123*5C\r\n
$GPGGA,090355.80,5703.3190329,N,00952.3279014,E,2,9,1.1,-2.117,M,40.593,M,1.2,0123*5C\r\n
$GPGGA,090355.85,5703.3190569,N,00952.3279008,E,2,9,1.1,-2.122,M,40.593,M,1.5,0123*57\r\n
$GPGGA,090355.90,5703.3190807,N,00952.3278992,E,2,9,1.1,-2.121,M,40.593,M,1.5,0123*5E\r\n
$GPGGA,090355.95,5703.3191034,N,00952.3278966,E,2,9,1.1,-2.119,M,40.593,M,1.5,0123*52\r\n
$GPGGA,090356.00,5703.3191265,N,00952.3278936,E,2,9,1.1,-2.117,M,40.593,M,1.5,0123*50\r\n
$GPGGA,090356.05,5703.3191509,N,00952.3278914,E,2,9,1.1,-2.115,M,40.593,M,1.7,0123*58\r\n
$GPGGA,090356.10,5703.3191743,N,00952.3278893,E,2,9,1.1,-2.115,M,40.593,M,1.7,0123*5E\r\n
$GPGGA,090356.15,5703.3191973,N,00952.3278878,E,2,9,1.1,-2.115,M,40.593,M,1.7,0123*53\r\n
$GPGGA,090356.20,5703.3192204,N,00952.3278875,E,2,9,1.1,-2.115,M,40.593,M,1.7,0123*50\r\n
$GPGGA,090356.25,5703.3192456,N,00952.3278864,E,2,9,1.1,-2.113,M,40.593,M,2.0,0123*56\r\n
$GPGGA,090356.30,5703.3192709,N,00952.3278846,E,2,9,1.1,-2.112,M,40.593,M,2.0,0123*5A\r\n
$GPGGA,090356.35,5703.3192954,N,00952.3278848,E,2,9,1.1,-2.112,M,40.593,M,2.0,0123*57\r\n
$GPGGA,090356.40,5703.3193190,N,00952.3278870,E,2,9,1.1,-2.111,M,40.593,M,2.0,0123*5C\r\n
$GPGGA,090356.45,5703.3193414,N,00952.3278897,E,2,9,1.1,-2.112,M,40.593,M,0.8,0123*50\r\n
$GPGGA,090356.50,5703.3193626,N,00952.3278908,E,2,9,1.1,-2.116,M,40.593,M,0.8,0123*54\r\n
$GPGGA,090356.55,5703.3193843,N,00952.3278903,E,2,9,1.1,-2.120,M,40.593,M,0.8,0123*52\r\n
$GPGGA,090356.60,5703.3194080,N,00952.3278911,E,2,9,1.1,-2.123,M,40.593,M,0.8,0123*54\r\n
$GPGGA,090356.65,5703.3194311,N,00952.3278930,E,2,9,1.1,-2.123,M,40.593,M,1.1,0123*51\r\n
$GPGGA,090356.70,5703.3194538,N,00952.3278945,E,2,9,1.1,-2.124,M,40.593,M,1.1,0123*5D\r\n
$GPGGA,090356.75,5703.3194772,N,00952.3278953,E,2,9,1.1,-2.124,M,40.593,M,1.1,0123*53\r\n
$GPGGA,090356.80,5703.3194999,N,00952.3278964,E,2,9,1.1,-2.122,M,40.593,M,1.1,0123*50\r\n
$GPGGA,090356.85,5703.3195254,N,00952.3278964,E,2,9,1.1,-2.115,M,40.593,M,1.4,0123*5F\r\n
$GPGGA,090356.90,5703.3195480,N,00952.3278977,E,2,9,1.1,-2.116,M,40.593,M,1.4,0123*55\r\n
$GPGGA,090356.95,5703.3195712,N,00952.3278997,E,2,9,1.1,-2.114,M,40.593,M,1.4,0123*54\r\n
$GPGGA,090357.00,5703.3195951,N,00952.3279022,E,2,9,1.1,-2.110,M,40.593,M,1.4,0123*52\r\n
$GPGGA,090357.05,5703.3196196,N,00952.3279032,E,2,9,1.1,-2.109,M,40.593,M,1.6,0123*5C\r\n
$GPGGA,090357.10,5703.3196428,N,00952.3279044,E,2,9,1.1,-2.110,M,40.593,M,1.6,0123*51\r\n
$GPGGA,090357.15,5703.3196648,N,00952.3279069,E,2,9,1.1,-2.110,M,40.593,M,1.6,0123*5F\r\n
$GPGGA,090357.20,5703.3196868,N,00952.3279115,E,2,9,1.1,-2.108,M,40.593,M,1.6,0123*56\r\n
$GPGGA,090357.25,5703.3197095,N,00952.3279149,E,2,9,1.1,-2.106,M,40.593,M,1.9,0123*50\r\n
$GPGGA,090357.30,5703.3197321,N,00952.3279176,E,2,9,1.1,-2.108,M,40.593,M,1.9,0123*5A\r\n
$GPGGA,090357.35,5703.3197550,N,00952.3279195,E,2,9,1.1,-2.112,M,40.593,M,1.9,0123*59\r\n
$GPGGA,090357.40,5703.3197769,N,00952.3279217,E,2,9,1.1,-2.110,M,40.593,M,1.9,0123*58\r\n
$GPGGA,090357.45,5703.3197996,N,00952.3279248,E,2,9,1.1,-2.111,M,40.593,M,2.1,0123*53\r\n
$GPGGA,090357.50,5703.3198232,N,00952.3279274,E,2,9,1.1,-2.112,M,40.593,M,2.1,0123*51\r\n
$GPGGA,090357.55,5703.3198450,N,00952.3279310,E,2,9,1.1,-2.112,M,40.593,M,2.1,0123*55\r\n
$GPGGA,090357.60,5703.3198679,N,00952.3279347,E,2,9,1.1,-2.115,M,40.593,M,2.1,0123*5F\r\n
$GPGGA,090357.65,5703.3198933,N,00952.3279359,E,2,9,1.1,-2.111,M,40.593,M,2.3,0123*52\r\n
$GPGGA,090357.70,5703.3199170,N,00952.3279373,E,2,9,1.1,-2.108,M,40.593,M,2.3,0123*58\r\n
$GPGGA,090357.75,5703.3199415,N,00952.3279388,E,2,9,1.1,-2.107,M,40.593,M,2.3,0123*50\r\n
$GPGGA,090357.80,5703.3199654,N,00952.3279427,E,2,9,1.1,-2.108,M,40.593,M,2.3,0123*50\r\n
$GPGGA,090357.85,5703.3199879,N,00952.3279471,E,2,9,1.1,-2.107,M,40.593,M,2.6,0123*5D\r\n
$GPGGA,090357.90,5703.3200098,N,00952.3279513,E,2,9,1.1,-2.106,M,40.593,M,2.6,0123*59\r\n
$GPGGA,090357.95,5703.3200332,N,00952.3279557,E,2,9,1.1,-2.106,M,40.593,M,2.6,0123*5F\r\n
$GPGGA,090358.00,5703.3200569,N,00952.3279591,E,2,9,1.1,-2.106,M,40.593,M,2.6,0123*5E\r\n
$GPGGA,090358.05,5703.3200813,N,00952.3279629,E,2,9,1.1,-2.105,M,40.593,M,2.8,0123*56\r\n
$GPGGA,090358.10,5703.3201056,N,00952.3279660,E,2,9,1.1,-2.107,M,40.593,M,2.8,0123*55\r\n
$GPGGA,090358.15,5703.3201286,N,00952.3279683,E,2,9,1.1,-2.105,M,40.593,M,2.8,0123*50\r\n
$GPGGA,090358.20,5703.3201525,N,00952.3279718,E,2,9,1.1,-2.104,M,40.593,M,2.8,0123*5A\r\n
$GPGGA,090358.25,5703.3201758,N,00952.3279764,E,2,9,1.1,-2.101,M,40.593,M,3.0,0123*50\r\n
$GPGGA,090358.30,5703.3201992,N,00952.3279817,E,2,9,1.1,-2.102,M,40.593,M,3.0,0123*54\r\n
$GPGGA,090358.35,5703.3202223,N,00952.3279860,E,2,9,1.1,-2.103,M,40.593,M,3.0,0123*52\r\n
$GPGGA,090358.40,5703.3202460,N,00952.3279904,E,2,9,1.1,-2.103,M,40.593,M,3.0,0123*52\r\n
$GPGGA,090358.45,5703.3202681,N,00952.3279959,E,2,9,1.1,-2.108,M,40.593,M,0.9,0123*53\r\n
$GPGGA,090358.50,5703.3202911,N,00952.3280003,E,2,9,1.1,-2.110,M,40.593,M,0.9,0123*58\r\n
$GPGGA,090358.55,5703.3203143,N,00952.3280037,E,2,9,1.1,-2.109,M,40.593,M,0.9,0123*5C\r\n
$GPGGA,090358.60,5703.3203391,N,00952.3280074,E,2,9,1.1,-2.107,M,40.593,M,0.9,0123*5E\r\n
$GPGGA,090358.65,5703.3203635,N,00952.3280109,E,2,9,1.1,-2.104,M,40.593,M,1.3,0123*53\r\n
$GPGGA,090358.70,5703.3203878,N,00952.3280144,E,2,9,1.1,-2.105,M,40.593,M,1.3,0123*58\r\n
$GPGGA,090358.75,5703.3204117,N,00952.3280182,E,2,9,1.1,-2.106,M,40.593,M,1.3,0123*53\r\n
$GPGGA,090358.80,5703.3204364,N,00952.3280234,E,2,9,1.1,-2.107,M,40.593,M,1.3,0123*50\r\n
$GPGGA,090358.85,5703.3204604,N,00952.3280279,E,2,9,1.1,-2.109,M,40.593,M,1.6,0123*54\r\n
$GPGGA,090358.90,5703.3204846,N,00952.3280323,E,2,9,1.1,-2.107,M,40.593,M,1.6,0123*58\r\n
$GPGGA,090358.95,5703.3205087,N,00952.3280384,E,2,9,1.1,-2.107,M,40.593,M,1.6,0123*54\r\n
$GPGGA,090359.00,5703.3205320,N,00952.3280433,E,2,9,1.1,-2.109,M,40.593,M,1.6,0123*52\r\n
$GPGGA,090359.05,5703.3205588,N,00952.3280453,E,2,9,1.1,-2.102,M,40.593,M,1.9,0123*51\r\n
$GPGGA,090359.10,5703.3205839,N,00952.3280483,E,2,9,1.1,-2.101,M,40.593,M,1.9,0123*5C\r\n
$GPGGA,090359.15,5703.3206076,N,00952.3280511,E,2,9,1.1,-2.098,M,40.593,M,1.9,0123*52\r\n
$GPGGA,090359.20,5703.3206312,N,00952.3280555,E,2,9,1.1,-2.098,M,40.593,M,1.9,0123*55\r\n
$GPGGA,090359.25,5703.3206552,N,00952.3280605,E,2,9,1.1,-2.100,M,40.593,M,2.2,0123*5C\r\n
$GPGGA,090359.30,5703.3206803,N,00952.3280648,E,2,9,1.1,-2.100,M,40.593,M,2.2,0123*58\r\n
$GPGGA,090359.35,5703.3207046,N,00952.3280701,E,2,9,1.1,-2.098,M,40.593,M,2.2,0123*59\r\n
$GPGGA,090359.40,5703.3207288,N,00952.3280749,E,2,9,1.1,-2.097,M,40.593,M,2.2,0123*58\r\n
$GPGGA,090359.45,5703.3207511,N,00952.3280787,E,2,9,1.1,-2.101,M,40.593,M,0.9,0123*5F\r\n
$GPGGA,090359.50,5703.3207747,N,00952.3280842,E,2,9,1.1,-2.105,M,40.593,M,0.9,0123*58\r\n
$GPGGA,090359.55,5703.3208001,N,00952.3280893,E,2,9,1.1,-2.105,M,40.593,M,0.9,0123*5B\r\n
$GPGGA,090359.60,5703.3208256,N,00952.3280930,E,2,9,1.1,-2.103,M,40.593,M,0.9,0123*53\r\n
$GPGGA,090359.65,5703.3208515,N,00952.3280973,E,2,9,1.1,-2.103,M,40.593,M,1.2,0123*5B\r\n
$GPGGA,090359.70,5703.3208785,N,00952.3281009,E,2,9,1.1,-2.102,M,40.593,M,1.2,0123*50\r\n
$GPGGA,090359.75,5703.3209025,N,00952.3281050,E,2,9,1.1,-2.102,M,40.593,M,1.2,0123*55\r\n
$GPGGA,090359.80,5703.3209260,N,00952.3281107,E,2,9,1.1,-2.101,M,40.593,M,1.2,0123*5C\r\n
$GPGGA,090359.85,5703.3209514,N,00952.3281156,E,2,9,1.1,-2.098,M,40.593,M,1.5,0123*5F\r\n
$GPGGA,090359.90,5703.3209776,N,00952.3281200,E,2,9,1.1,-2.098,M,40.593,M,1.5,0123*5D\r\n
$GPGGA,090359.95,5703.3210022,N,00952.3281229,E,2,9,1.1,-2.097,M,40.593,M,1.5,0123*52\r\n
$GPGGA,090400.00,5703.3210260,N,00952.3281273,E,2,9,1.1,-2.098,M,40.593,M,1.5,0123*51\r\n
$GPGGA,090400.05,5703.3210491,N,00952.3281332,E,2,9,1.1,-2.095,M,40.593,M,1.7,0123*57\r\n
$GPGGA,090400.10,5703.3210733,N,00952.3281381,E,2,9,1.1,-2.097,M,40.593,M,1.7,0123*52\r\n
$GPGGA,090400.15,5703.3210989,N,00952.3281417,E,2,9,1.1,-2.098,M,40.593,M,1.7,0123*5F\r\n
