$GPGGA,100407.20,5700.9184543,N,00959.1382770,E,2,10,0.9,11.057,M,40.582,M,2.0,0136*7F\r\n
$GPGGA,100407.25,5700.9184307,N,00959.1382772,E,2,10,0.9,11.061,M,40.582,M,2.3,0136*78\r\n
$GPGGA,100407.30,5700.9184047,N,00959.1382783,E,2,10,0.9,11.068,M,40.582,M,2.3,0136*7C\r\n
$GPGGA,100407.35,5700.9183810,N,00959.1382760,E,2,10,0.9,11.066,M,40.582,M,2.3,0136*77\r\n
$GPGGA,100407.40,5700.9183538,N,00959.1382769,E,2,10,0.9,11.066,M,40.582,M,2.3,0136*7B\r\n
$GPGGA,100407.45,5700.9183286,N,00959.1382803,E,2,10,0.9,11.056,M,40.582,M,2.6,0136*79\r\n
$GPGGA,100407.50,5700.9183050,N,00959.1382808,E,2,10,0.9,11.053,M,40.582,M,2.6,0136*7A\r\n
$GPGGA,100407.55,5700.9182768,N,00959.1382849,E,2,10,0.9,11.057,M,40.582,M,2.6,0136*73\r\n
$GPGGA,100407.60,5700.9182514,N,00959.1382886,E,2,10,0.9,11.061,M,40.582,M,2.6,0136*7A\r\n
$GPGGA,100407.65,5700.9182243,N,00959.1382931,E,2,10,0.9,11.070,M,40.582,M,2.8,0136*79\r\n
$GPGGA,100407.70,5700.9182007,N,00959.1382925,E,2,10,0.9,11.071,M,40.582,M,2.8,0136*7B\r\n
$GPGGA,100407.75,5700.9181756,N,00959.1382930,E,2,10,0.9,11.064,M,40.582,M,2.8,0136*7E\r\n
$GPGGA,100407.80,5700.9181509,N,00959.1382956,E,2,9,0.9,11.060,M,40.582,M,2.8,0136*40\r\n
$GPGGA,100407.85,5700.9181217,N,00959.1382979,E,2,9,0.9,11.057,M,40.582,M,3.1,0136*4C\r\n
$GPGGA,100407.90,5700.9180952,N,00959.1383021,E,2,9,0.9,11.060,M,40.582,M,3.1,0136*42\r\n
$GPGGA,100407.95,5700.9180681,N,00959.1383053,E,2,9,0.9,11.058,M,40.582,M,3.1,0136*48\r\n
$GPGGA,100408.00,5700.9180400,N,00959.1383060,E,2,9,0.9,11.052,M,40.582,M,3.1,0136*4A\r\n
$GPGGA,100408.05,5700.9180125,N,00959.1383063,E,2,10,0.9,11.057,M,40.582,M,1.4,0136*74\r\n
$GPGGA,100408.10,5700.9179847,N,00959.1383076,E,2,10,0.9,11.060,M,40.582,M,1.4,0136*7B\r\n
$GPGGA,100408.15,5700.9179606,N,00959.1383097,E,2,10,0.9,11.062,M,40.582,M,1.4,0136*78\r\n
$GPGGA,100408.20,5700.9179348,N,00959.1383101,E,2,10,0.9,11.058,M,40.582,M,1.4,0136*76\r\n
$GPGGA,100408.25,5700.9179090,N,00959.1383133,E,2,10,0.9,11.061,M,40.582,M,1.7,0136*7D\r\n
$GPGGA,100408.30,5700.9178813,N,00959.1383188,E,2,10,0.9,11.062,M,40.582,M,1.7,0136*78\r\n
$GPGGA,100408.35,5700.9178549,N,00959.1383213,E,2,9,0.9,11.063,M,40.582,M,1.7,0136*47\r\n
$GPGGA,100408.40,5700.9178280,N,00959.1383234,E,2,9,0.9,11.063,M,40.582,M,1.7,0136*42\r\n
$GPGGA,100408.45,5700.9178006,N,00959.1383237,E,2,9,0.9,11.054,M,40.582,M,1.9,0136*42\r\n
$GPGGA,100408.50,5700.9177722,N,00959.1383312,E,2,9,0.9,11.056,M,40.582,M,1.9,0136*4C\r\n
$GPGGA,100408.55,5700.9177487,N,00959.1383375,E,2,9,0.9,11.056,M,40.582,M,1.9,0136*44\r\n
$GPGGA,100408.60,5700.9177243,N,00959.1383428,E,2,9,0.9,11.059,M,40.582,M,1.9,0136*4C\r\n
$GPGGA,100408.65,5700.9176979,N,00959.1383510,E,2,9,0.9,11.071,M,40.582,M,2.1,0136*41\r\n
$GPGGA,100408.70,5700.9176726,N,00959.1383554,E,2,9,0.9,11.071,M,40.582,M,2.1,0136*41\r\n
$GPGGA,100408.75,5700.9176452,N,00959.1383588,E,2,9,0.9,11.069,M,40.582,M,2.1,0136*4C\r\n
$GPGGA,100408.80,5700.9176192,N,00959.1383627,E,2,9,0.9,11.068,M,40.582,M,2.1,0136*48\r\n
$GPGGA,100408.85,5700.9175911,N,00959.1383663,E,2,10,0.9,11.065,M,40.582,M,2.3,0136*7A\r\n
$GPGGA,100408.90,5700.9175639,N,00959.1383692,E,2,10,0.9,11.063,M,40.582,M,2.3,0136*73\r\n
$GPGGA,100408.95,5700.9175374,N,00959.1383716,E,2,10,0.9,11.060,M,40.582,M,2.3,0136*74\r\n
$GPGGA,100409.00,5700.9175090,N,00959.1383750,E,2,10,0.9,11.062,M,40.582,M,2.3,0136*70\r\n
$GPGGA,100409.05,5700.9174818,N,00959.1383777,E,2,10,0.9,11.060,M,40.582,M,1.8,0136*73\r\n
$GPGGA,100409.10,5700.9174545,N,00959.1383793,E,2,10,0.9,11.062,M,40.582,M,1.8,0136*7A\r\n
$GPGGA,100409.15,5700.9174277,N,00959.1383798,E,2,10,0.9,11.060,M,40.582,M,1.8,0136*70\r\n
$GPGGA,100409.20,5700.9174010,N,00959.1383808,E,2,10,0.9,11.061,M,40.582,M,1.8,0136*72\r\n
$GPGGA,100409.25,5700.9173757,N,00959.1383870,E,2,10,0.9,11.066,M,40.582,M,2.1,0136*76\r\n
$GPGGA,100409.30,5700.9173468,N,00959.1383920,E,2,10,0.9,11.063,M,40.582,M,2.1,0136*7C\r\n
$GPGGA,100409.35,5700.9173180,N,00959.1383979,E,2,10,0.9,11.067,M,40.582,M,2.1,0136*72\r\n
$GPGGA,100409.40,5700.9172921,N,00959.1383986,E,2,10,0.9,11.066,M,40.582,M,2.1,0136*73\r\n
$GPGGA,100409.45,5700.9172640,N,00959.1383987,E,2,10,0.9,11.063,M,40.582,M,2.3,0136*78\r\n
$GPGGA,100409.50,5700.9172367,N,00959.1384003,E,2,10,0.9,11.061,M,40.582,M,2.3,0136*7C\r\n
$GPGGA,100409.55,5700.9172079,N,00959.1384067,E,2,10,0.9,11.061,M,40.582,M,2.3,0136*77\r\n
$GPGGA,100409.60,5700.9171799,N,00959.1384110,E,2,10,0.9,11.064,M,40.582,M,2.3,0136*7F\r\n
$GPGGA,100409.65,5700.9171529,N,00959.1384142,E,2,10,0.9,11.066,M,40.582,M,2.5,0136*70\r\n
$GPGGA,100409.70,5700.9171255,N,00959.1384198,E,2,10,0.9,11.065,M,40.582,M,2.5,0136*7C\r\n
$GPGGA,100409.75,5700.9170978,N,00959.1384240,E,2,10,0.9,11.069,M,40.582,M,2.5,0136*76\r\n
$GPGGA,100409.80,5700.9170698,N,00959.1384272,E,2,10,0.9,11.074,M,40.582,M,2.5,0136*70\r\n
$GPGGA,100409.85,5700.9170420,N,00959.1384281,E,2,10,0.9,11.075,M,40.582,M,2.7,0136*7B\r\n
$GPGGA,100409.90,5700.9170151,N,00959.1384335,E,2,10,0.9,11.072,M,40.582,M,2.7,0136*75\r\n
$GPGGA,100409.95,5700.9169899,N,00959.1384392,E,2,10,0.9,11.067,M,40.582,M,2.7,0136*7C\r\n
$GPGGA,100410.00,5700.9169611,N,00959.1384403,E,2,10,0.9,11.065,M,40.582,M,2.7,0136*7B\r\n
$GPGGA,100410.05,5700.9169317,N,00959.1384395,E,2,10,0.9,11.060,M,40.582,M,2.9,0136*7E\r\n
$GPGGA,100410.10,5700.9169049,N,00959.1384449,E,2,10,0.9,11.061,M,40.582,M,2.9,0136*75\r\n
$GPGGA,100410.15,5700.9168793,N,00959.1384520,E,2,10,0.9,11.066,M,40.582,M,2.9,0136*78\r\n
$GPGGA,100410.20,5700.9168546,N,00959.1384530,E,2,10,0.9,11.069,M,40.582,M,2.9,0136*7A\r\n
$GPGGA,100410.25,5700.9168275,N,00959.1384593,E,2,10,0.9,11.076,M,40.582,M,3.1,0136*76\r\n
$GPGGA,100410.30,5700.9168010,N,00959.1384705,E,2,10,0.9,11.078,M,40.582,M,3.1,0136*70\r\n
$GPGGA,100410.35,5700.9167747,N,00959.1384801,E,2,10,0.9,11.079,M,40.582,M,3.1,0136*75\r\n
$GPGGA,100410.40,5700.9167475,N,00959.1384902,E,2,10,0.9,11.075,M,40.582,M,3.1,0136*7B\r\n
$GPGGA,100410.45,5700.9167219,N,00959.1385010,E,2,10,0.9,11.070,M,40.582,M,3.3,0136*7E\r\n
$GPGGA,100410.50,5700.9166942,N,00959.1385065,E,2,10,0.9,11.074,M,40.582,M,3.3,0136*78\r\n
$GPGGA,100410.55,5700.9166693,N,00959.1385112,E,2,10,0.9,11.078,M,40.582,M,3.3,0136*73\r\n
$GPGGA,100410.60,5700.9166451,N,00959.1385195,E,2,10,0.9,11.081,M,40.582,M,3.3,0136*70\r\n
$GPGGA,100410.65,5700.9166183,N,00959.1385276,E,2,10,0.9,11.073,M,40.582,M,3.6,0136*79\r\n
$GPGGA,100410.70,5700.9165919,N,00959.1385356,E,2,10,0.9,11.075,M,40.582,M,3.6,0136*70\r\n
$GPGGA,100410.75,5700.9165652,N,00959.1385462,E,2,10,0.9,11.080,M,40.582,M,3.6,0136*7F\r\n
$GPGGA,100410.80,5700.9165394,N,00959.1385514,E,2,10,0.9,11.078,M,40.582,M,3.6,0136*7D\r\n
$GPGGA,100410.85,5700.9165122,N,00959.1385585,E,2,10,0.9,11.077,M,40.582,M,3.8,0136*7E\r\n
$GPGGA,100410.90,5700.9164849,N,00959.1385682,E,2,10,0.9,11.080,M,40.582,M,3.8,0136*73\r\n
$GPGGA,100410.95,5700.9164585,N,00959.1385751,E,2,10,0.9,11.077,M,40.582,M,3.8,0136*7C\r\n
$GPGGA,100411.00,5700.9164324,N,00959.1385825,E,2,10,0.9,11.070,M,40.582,M,3.8,0136*77\r\n
$GPGGA,100411.05,5700.9164077,N,00959.1385877,E,2,10,0.9,11.067,M,40.582,M,2.0,0136*7F\r\n
$GPGGA,100411.10,5700.9163811,N,00959.1385952,E,2,10,0.9,11.071,M,40.582,M,2.0,0136*75\r\n
$GPGGA,100411.15,5700.9163550,N,00959.1386023,E,2,10,0.9,11.074,M,40.582,M,2.0,0136*71\r\n
$GPGGA,100411.20,5700.9163291,N,00959.1386094,E,2,10,0.9,11.080,M,40.582,M,2.0,0136*7A\r\n
$GPGGA,100411.25,5700.9163024,N,00959.1386154,E,2,10,0.9,11.080,M,40.582,M,2.3,0136*7D\r\n
$GPGGA,100411.30,5700.9162784,N,00959.1386198,E,2,10,0.9,11.081,M,40.582,M,2.3,0136*74\r\n
$GPGGA,100411.35,5700.9162523,N,00959.1386225,E,2,10,0.9,11.079,M,40.582,M,2.3,0136*7C\r\n
$GPGGA,100411.40,5700.9162239,N,00959.1386305,E,2,10,0.9,11.072,M,40.582,M,2.3,0136*7A\r\n
$GPGGA,100411.45,5700.9161991,N,00959.1386404,E,2,10,0.9,11.075,M,40.582,M,2.6,0136*71\r\n
$GPGGA,100411.50,5700.9161721,N,00959.1386509,E,2,10,0.9,11.075,M,40.582,M,2.6,0136*7C\r\n
$GPGGA,100411.55,5700.9161452,N,00959.1386561,E,2,10,0.9,11.076,M,40.582,M,2.6,0136*73\r\n
$GPGGA,100411.60,5700.9161191,N,00959.1386652,E,2,10,0.9,11.075,M,40.582,M,2.6,0136*7F\r\n
$GPGGA,100411.65,5700.9160951,N,00959.1386761,E,2,10,0.9,11.076,M,40.582,M,2.8,0136*73\r\n
$GPGGA,100411.70,5700.9160703,N,00959.1386842,E,2,10,0.9,11.079,M,40.582,M,2.8,0136*7F\r\n
$GPGGA,100411.75,5700.9160429,N,00959.1386881,E,2,10,0.9,11.081,M,40.582,M,2.8,0136*79\r\n
$GPGGA,100411.80,5700.9160173,N,00959.1386924,E,2,10,0.9,11.083,M,40.582,M,2.8,0136*75\r\n
$GPGGA,100411.85,5700.9159947,N,00959.1387002,E,2,10,0.9,11.080,M,40.582,M,3.1,0136*72\r\n
$GPGGA,100411.90,5700.9159672,N,00959.1387074,E,2,10,0.9,11.076,M,40.582,M,3.1,0136*77\r\n
$GPGGA,100411.95,5700.9159401,N,00959.1387126,E,2,10,0.9,11.073,M,40.582,M,3.1,0136*77\r\n
$GPGGA,100412.00,5700.9159167,N,00959.1387163,E,2,9,0.9,11.069,M,40.582,M,3.1,0136*4F\r\n
$GPGGA,100412.05,5700.9158906,N,00959.1387215,E,2,9,0.9,11.063,M,40.582,M,1.4,0136*4B\r\n
$GPGGA,100412.10,5700.9158661,N,00959.1387289,E,2,9,0.9,11.065,M,40.582,M,1.4,0136*42\r\n
$GPGGA,100412.15,5700.9158412,N,00959.1387361,E,2,9,0.9,11.065,M,40.582,M,1.4,0136*46\r\n
$GPGGA,100412.20,5700.9158168,N,00959.1387424,E,2,9,0.9,11.063,M,40.582,M,1.4,0136*48\r\n
$GPGGA,100412.25,5700.9157960,N,00959.1387470,E,2,9,0.9,11.075,M,40.582,M,1.7,0136*47\r\n
$GPGGA,100412.30,5700.9157706,N,00959.1387542,E,2,9,0.9,11.078,M,40.582,M,1.7,0136*40\r\n
$GPGGA,100412.35,5700.9157472,N,00959.1387596,E,2,9,0.9,11.078,M,40.582,M,1.7,0136*4C\r\n
$GPGGA,100412.40,5700.9157261,N,00959.1387622,E,2,9,0.9,11.078,M,40.582,M,1.7,0136*46\r\n
$GPGGA,100412.45,5700.9157028,N,00959.1387713,E,2,9,0.9,11.075,M,40.582,M,1.9,0136*4C\r\n
$GPGGA,100412.50,5700.9156776,N,00959.1387874,E,2,9,0.9,11.081,M,40.582,M,1.9,0136*40\r\n
$GPGGA,100412.55,5700.9156555,N,00959.1387986,E,2,9,0.9,11.077,M,40.582,M,1.9,0136*43\r\n
$GPGGA,100412.60,5700.9156330,N,00959.1388117,E,2,9,0.9,11.073,M,40.582,M,1.9,0136*4B\r\n
$GPGGA,100412.65,5700.9156114,N,00959.1388275,E,2,10,0.9,11.080,M,40.582,M,2.1,0136*72\r\n
$GPGGA,100412.70,5700.9155872,N,00959.1388456,E,2,9,0.9,11.083,M,40.582,M,2.1,0136*40\r\n
$GPGGA,100412.75,5700.9155645,N,00959.1388579,E,2,9,0.9,11.084,M,40.582,M,2.1,0136*44\r\n
$GPGGA,100412.80,5700.9155457,N,00959.1388654,E,2,9,0.9,11.082,M,40.582,M,2.1,0136*45\r\n
$GPGGA,100412.85,5700.9155214,N,00959.1388771,E,2,9,0.9,11.075,M,40.582,M,2.3,0136*4D\r\n
$GPGGA,100412.90,5700.9154979,N,00959.1388914,E,2,9,0.9,11.077,M,40.582,M,2.3,0136*47\r\n
$GPGGA,100412.95,5700.9154757,N,00959.1388994,E,2,9,0.9,11.072,M,40.582,M,2.3,0136*4D\r\n
$GPGGA,100413.00,5700.9154525,N,00959.1389065,E,2,9,0.9,11.071,M,40.582,M,2.3,0136*42\r\n
$GPGGA,100413.05,5700.9154319,N,00959.1389160,E,2,9,0.9,11.084,M,40.582,M,1.8,0136*48\r\n
$GPGGA,100413.10,5700.9154114,N,00959.1389244,E,2,9,0.9,11.085,M,40.582,M,1.8,0136*47\r\n
$GPGGA,100413.15,5700.9153883,N,00959.1389307,E,2,9,0.9,11.084,M,40.582,M,1.8,0136*45\r\n
$GPGGA,100413.20,5700.9153669,N,00959.1389372,E,2,9,0.9,11.085,M,40.582,M,1.8,0136*4A\r\n
$GPGGA,100413.25,5700.9153473,N,00959.1389434,E,2,9,0.9,11.080,M,40.582,M,2.1,0136*4C\r\n
$GPGGA,100413.30,5700.9153255,N,00959.1389505,E,2,9,0.9,11.087,M,40.582,M,2.1,0136*4E\r\n
$GPGGA,100413.35,5700.9153018,N,00959.1389551,E,2,9,0.9,11.089,M,40.582,M,2.1,0136*4F\r\n
$GPGGA,100413.40,5700.9152799,N,00959.1389529,E,2,9,0.9,11.085,M,40.582,M,2.1,0136*41\r\n
$GPGGA,100413.45,5700.9152561,N,00959.1389529,E,2,10,0.9,11.086,M,40.582,M,2.3,0136*78\r\n
$GPGGA,100413.50,5700.9152327,N,00959.1389508,E,2,10,0.9,11.084,M,40.582,M,2.3,0136*79\r\n
$GPGGA,100413.55,5700.9152115,N,00959.1389466,E,2,10,0.9,11.085,M,40.582,M,2.3,0136*77\r\n
$GPGGA,100413.60,5700.9151876,N,00959.1389486,E,2,10,0.9,11.091,M,40.582,M,2.3,0136*75\r\n
$GPGGA,100413.65,5700.9151670,N,00959.1389485,E,2,10,0.9,11.089,M,40.582,M,2.5,0136*74\r\n
$GPGGA,100413.70,5700.9151479,N,00959.1389458,E,2,10,0.9,11.087,M,40.582,M,2.5,0136*75\r\n
$GPGGA,100413.75,5700.9151245,N,00959.1389470,E,2,10,0.9,11.094,M,40.582,M,2.5,0136*71\r\n
$GPGGA,100413.80,5700.9151001,N,00959.1389436,E,2,10,0.9,11.097,M,40.582,M,2.5,0136*78\r\n
$GPGGA,100413.85,5700.9150770,N,00959.1389408,E,2,10,0.9,11.097,M,40.582,M,2.7,0136*72\r\n
$GPGGA,100413.90,5700.9150529,N,00959.1389379,E,2,10,0.9,11.094,M,40.582,M,2.7,0136*7A\r\n
$GPGGA,100413.95,5700.9150303,N,00959.1389299,E,2,10,0.9,11.087,M,40.582,M,2.7,0136*7C\r\n
$GPGGA,100414.00,5700.9150071,N,00959.1389201,E,2,10,0.9,11.087,M,40.582,M,2.7,0136*70\r\n
$GPGGA,100414.05,5700.9149851,N,00959.1389104,E,2,10,0.9,11.087,M,40.582,M,2.9,0136*7F\r\n
$GPGGA,100414.10,5700.9149642,N,00959.1388961,E,2,10,0.9,11.092,M,40.582,M,2.9,0136*79\r\n
$GPGGA,100414.15,5700.9149404,N,00959.1388861,E,2,10,0.9,11.101,M,40.582,M,2.9,0136*76\r\n
$GPGGA,100414.20,5700.9149189,N,00959.1388785,E,2,10,0.9,11.104,M,40.582,M,2.9,0136*70\r\n
$GPGGA,100414.25,5700.9149002,N,00959.1388675,E,2,10,0.9,11.110,M,40.582,M,3.1,0136*75\r\n
$GPGGA,100414.30,5700.9148770,N,00959.1388532,E,2,10,0.9,11.111,M,40.582,M,3.1,0136*73\r\n
$GPGGA,100414.35,5700.9148536,N,00959.1388398,E,2,10,0.9,11.102,M,40.582,M,3.1,0136*72\r\n
$GPGGA,100414.40,5700.9148345,N,00959.1388316,E,2,10,0.9,11.098,M,40.582,M,3.1,0136*76\r\n
$GPGGA,100414.45,5700.9148099,N,00959.1388253,E,2,10,0.9,11.089,M,40.582,M,3.3,0136*73\r\n
$GPGGA,100414.50,5700.9147847,N,00959.1388137,E,2,10,0.9,11.088,M,40.582,M,3.3,0136*73\r\n
$GPGGA,100414.55,5700.9147628,N,00959.1387993,E,2,10,0.9,11.085,M,40.582,M,3.3,0136*75\r\n
$GPGGA,100414.60,5700.9147395,N,00959.1387869,E,2,10,0.9,11.086,M,40.582,M,3.3,0136*77\r\n
$GPGGA,100414.65,5700.9147190,N,00959.1387763,E,2,10,0.9,11.098,M,40.582,M,3.6,0136*7A\r\n
$GPGGA,100414.70,5700.9146990,N,00959.1387632,E,2,10,0.9,11.099,M,40.582,M,3.6,0136*73\r\n
$GPGGA,100414.75,5700.9146761,N,00959.1387506,E,2,10,0.9,11.104,M,40.582,M,3.6,0136*77\r\n
$GPGGA,100414.80,5700.9146536,N,00959.1387394,E,2,10,0.9,11.108,M,40.582,M,3.6,0136*7C\r\n
$GPGGA,100414.85,5700.9146318,N,00959.1387254,E,2,10,0.9,11.105,M,40.582,M,3.8,0136*7D\r\n
$GPGGA,100414.90,5700.9146123,N,00959.1387105,E,2,10,0.9,11.108,M,40.582,M,3.8,0136*79\r\n
$GPGGA,100414.95,5700.9145922,N,00959.1386929,E,2,10,0.9,11.109,M,40.582,M,3.8,0136*70\r\n
$GPGGA,100415.00,5700.9145693,N,00959.1386751,E,2,10,0.9,11.106,M,40.582,M,3.8,0136*76\r\n
$GPGGA,100415.05,5700.9145455,N,00959.1386537,E,2,10,0.9,11.098,M,40.582,M,2.0,0136*76\r\n
$GPGGA,100415.10,5700.9145255,N,00959.1386279,E,2,10,0.9,11.097,M,40.582,M,2.0,0136*76\r\n
$GPGGA,100415.15,5700.9145038,N,00959.1386027,E,2,10,0.9,11.101,M,40.582,M,2.0,0136*7D\r\n
$GPGGA,100415.20,5700.9144831,N,00959.1385820,E,2,10,0.9,11.107,M,40.582,M,2.0,0136*71\r\n
$GPGGA,100415.25,5700.9144655,N,00959.1385634,E,2,10,0.9,11.112,M,40.582,M,2.3,0136*74\r\n
$GPGGA,100415.30,5700.9144449,N,00959.1385469,E,2,10,0.9,11.109,M,40.582,M,2.3,0136*7F\r\n
$GPGGA,100415.35,5700.9144222,N,00959.1385310,E,2,10,0.9,11.107,M,40.582,M,2.3,0136*76\r\n
$GPGGA,100415.40,5700.9144028,N,00959.1385101,E,2,10,0.9,11.109,M,40.582,M,2.3,0136*70\r\n
$GPGGA,100415.45,5700.9143820,N,00959.1384860,E,2,10,0.9,11.108,M,40.582,M,2.6,0136*79\r\n
$GPGGA,100415.50,5700.9143589,N,00959.1384632,E,2,10,0.9,11.108,M,40.582,M,2.6,0136*7A\r\n
$GPGGA,100415.55,5700.9143358,N,00959.1384430,E,2,10,0.9,11.107,M,40.582,M,2.6,0136*7A\r\n
$GPGGA,100415.60,5700.9143145,N,00959.1384227,E,2,10,0.9,11.109,M,40.582,M,2.6,0136*7C\r\n
$GPGGA,100415.65,5700.9142923,N,00959.1384027,E,2,10,0.9,11.110,M,40.582,M,2.8,0136*74\r\n
$GPGGA,100415.70,5700.9142713,N,00959.1383803,E,2,10,0.9,11.112,M,40.582,M,2.8,0136*76\r\n
$GPGGA,100415.75,5700.9142513,N,00959.1383607,E,2,10,0.9,11.113,M,40.582,M,2.8,0136*7A\r\n
$GPGGA,100415.80,5700.9142297,N,00959.1383411,E,2,10,0.9,11.110,M,40.582,M,2.8,0136*7D\r\n
$GPGGA,100415.85,5700.9142066,N,00959.1383126,E,2,10,0.9,11.106,M,40.582,M,3.1,0136*7A\r\n
$GPGGA,100415.90,5700.9141848,N,00959.1382813,E,2,10,0.9,11.105,M,40.582,M,3.1,0136*74\r\n
$GPGGA,100415.95,5700.9141648,N,00959.1382572,E,2,10,0.9,11.101,M,40.582,M,3.1,0136*71\r\n
$GPGGA,100416.00,5700.9141441,N,00959.1382358,E,2,10,0.9,11.100,M,40.582,M,3.1,0136*7A\r\n
$GPGGA,100416.05,5700.9141218,N,00959.1382140,E,2,10,0.9,11.103,M,40.582,M,1.4,0136*7A\r\n
$GPGGA,100416.10,5700.9141015,N,00959.1381893,E,2,10,0.9,11.104,M,40.582,M,1.4,0136*72\r\n
$GPGGA,100416.15,5700.9140790,N,00959.1381629,E,2,10,0.9,11.100,M,40.582,M,1.4,0136*77\r\n
$GPGGA,100416.20,5700.9140573,N,00959.1381425,E,2,10,0.9,11.104,M,40.582,M,1.4,0136*74\r\n
$GPGGA,100416.25,5700.9140367,N,00959.1381230,E,2,10,0.9,11.105,M,40.582,M,1.7,0136*72\r\n
$GPGGA,100416.30,5700.9140133,N,00959.1380985,E,2,10,0.9,11.102,M,40.582,M,1.7,0136*76\r\n
$GPGGA,100416.35,5700.9139910,N,00959.1380745,E,2,10,0.9,11.099,M,40.582,M,1.7,0136*75\r\n
$GPGGA,100416.40,5700.9139694,N,00959.1380501,E,2,10,0.9,11.093,M,40.582,M,1.7,0136*7C\r\n
$GPGGA,100416.45,5700.9139470,N,00959.1380272,E,2,10,0.9,11.096,M,40.582,M,1.9,0136*79\r\n
$GPGGA,100416.50,5700.9139239,N,00959.1380068,E,2,10,0.9,11.099,M,40.582,M,1.9,0136*70\r\n
$GPGGA,100416.55,5700.9139020,N,00959.1379829,E,2,10,0.9,11.096,M,40.582,M,1.9,0136*7B\r\n
$GPGGA,100416.60,5700.9138820,N,00959.1379575,E,2,10,0.9,11.098,M,40.582,M,1.9,0136*7E\r\n
$GPGGA,100416.65,5700.9138590,N,00959.1379365,E,2,10,0.9,11.099,M,40.582,M,2.1,0136*70\r\n
$GPGGA,100416.70,5700.9138367,N,00959.1379155,E,2,10,0.9,11.102,M,40.582,M,2.1,0136*78\r\n
$GPGGA,100416.75,5700.9138147,N,00959.1378957,E,2,10,0.9,11.106,M,40.582,M,2.1,0136*72\r\n
$GPGGA,100416.80,5700.9137906,N,00959.1378770,E,2,10,0.9,11.111,M,40.582,M,2.1,0136*77\r\n
$GPGGA,100416.85,5700.9137676,N,00959.1378586,E,2,10,0.9,11.119,M,40.582,M,2.3,0136*7B\r\n
$GPGGA,100416.90,5700.9137433,N,00959.1378372,E,2,10,0.9,11.118,M,40.582,M,2.3,0136*70\r\n
$GPGGA,100416.95,5700.9137214,N,00959.1378127,E,2,10,0.9,11.114,M,40.582,M,2.3,0136*78\r\n
$GPGGA,100417.00,5700.9136973,N,00959.1377851,E,2,9,0.9,11.105,M,40.582,M,2.3,0136*41\r\n
$GPGGA,100417.05,5700.9136716,N,00959.1377598,E,2,9,0.9,11.095,M,40.582,M,1.8,0136*41\r\n
$GPGGA,100417.10,5700.9136467,N,00959.1377407,E,2,9,0.9,11.096,M,40.582,M,1.8,0136*44\r\n
$GPGGA,100417.15,5700.9136236,N,00959.1377214,E,2,9,0.9,11.097,M,40.582,M,1.8,0136*46\r\n
$GPGGA,100417.20,5700.9135983,N,00959.1377068,E,2,9,0.9,11.100,M,40.582,M,1.8,0136*40\r\n
$GPGGA,100417.25,5700.9135743,N,00959.1376915,E,2,9,0.9,11.107,M,40.582,M,2.1,0136*48\r\n
$GPGGA,100417.30,5700.9135464,N,00959.1376733,E,2,9,0.9,11.107,M,40.582,M,2.1,0136*40\r\n
$GPGGA,100417.35,5700.9135212,N,00959.1376604,E,2,9,0.9,11.107,M,40.582,M,2.1,0136*47\r\n
$GPGGA,100417.40,5700.9134949,N,00959.1376442,E,2,9,0.9,11.104,M,40.582,M,2.1,0136*42\r\n
$GPGGA,100417.45,5700.9134679,N,00959.1376317,E,2,10,0.9,11.101,M,40.582,M,2.3,0136*73\r\n
$GPGGA,100417.50,5700.9134410,N,00959.1376237,E,2,10,0.9,11.095,M,40.582,M,2.3,0136*75\r\n
$GPGGA,100417.55,5700.9134155,N,00959.1376177,E,2,10,0.9,11.099,M,40.582,M,2.3,0136*7F\r\n
$GPGGA,100417.60,5700.9133895,N,00959.1376125,E,2,10,0.9,11.103,M,40.582,M,2.3,0136*7E\r\n
$GPGGA,100417.65,5700.9133628,N,00959.1376109,E,2,10,0.9,11.109,M,40.582,M,2.5,0136*71\r\n
$GPGGA,100417.70,5700.9133350,N,00959.1376104,E,2,10,0.9,11.111,M,40.582,M,2.5,0136*7B\r\n
$GPGGA,100417.75,5700.9133068,N,00959.1376065,E,2,10,0.9,11.116,M,40.582,M,2.5,0136*77\r\n
$GPGGA,100417.80,5700.9132783,N,00959.1376017,E,2,10,0.9,11.111,M,40.582,M,2.5,0136*7C\r\n
$GPGGA,100417.85,5700.9132513,N,00959.1375988,E,2,10,0.9,11.106,M,40.582,M,2.7,0136*7A\r\n
$GPGGA,100417.90,5700.9132240,N,00959.1375977,E,2,10,0.9,11.102,M,40.582,M,2.7,0136*7B\r\n
$GPGGA,100417.95,5700.9131974,N,00959.1375951,E,2,10,0.9,11.104,M,40.582,M,2.7,0136*73\r\n
$GPGGA,100418.00,5700.9131682,N,00959.1376023,E,2,10,0.9,11.114,M,40.582,M,2.7,0136*78\r\n
$GPGGA,100418.05,5700.9131417,N,00959.1375976,E,2,10,0.9,11.096,M,40.582,M,2.9,0136*7C\r\n
$GPGGA,100418.10,5700.9131149,N,00959.1376001,E,2,10,0.9,11.103,M,40.582,M,2.9,0136*71\r\n
$GPGGA,100418.15,5700.9130896,N,00959.1376039,E,2,10,0.9,11.112,M,40.582,M,2.9,0136*75\r\n
