$GPGGA,094727.00,5700.9090893,N,00959.1378425,E,2,7,1.0,10.054,M,40.582,M,4.7,0136*4F\r\n
$GPGGA,094727.05,5700.9090882,N,00959.1378385,E,2,7,1.0,10.043,M,40.582,M,4.9,0136*4F\r\n
$GPGGA,094727.10,5700.9090881,N,00959.1378388,E,2,7,1.0,10.043,M,40.582,M,4.9,0136*45\r\n
$GPGGA,094727.15,5700.9090882,N,00959.1378391,E,2,7,1.0,10.043,M,40.582,M,4.9,0136*4B\r\n
$GPGGA,094727.20,5700.9090883,N,00959.1378393,E,2,7,1.0,10.044,M,40.582,M,4.9,0136*49\r\n
$GPGGA,094727.25,5700.9090873,N,00959.1378412,E,2,7,1.0,10.042,M,40.582,M,5.1,0136*42\r\n
$GPGGA,094727.30,5700.9090874,N,00959.1378414,E,2,7,1.0,10.042,M,40.582,M,5.1,0136*47\r\n
$GPGGA,094727.35,5700.9090875,N,00959.1378420,E,2,7,1.0,10.042,M,40.582,M,5.1,0136*44\r\n
$GPGGA,094727.40,5700.9090876,N,00959.1378419,E,2,7,1.0,10.042,M,40.582,M,5.1,0136*4F\r\n
$GPGGA,094727.45,5700.9090881,N,00959.1378411,E,2,7,1.0,10.044,M,40.582,M,5.3,0136*4E\r\n
$GPGGA,094727.50,5700.9090878,N,00959.1378405,E,2,7,1.0,10.044,M,40.582,M,5.3,0136*49\r\n
$GPGGA,094727.55,5700.9090878,N,00959.1378405,E,2,7,1.0,10.044,M,40.582,M,5.3,0136*4C\r\n
$GPGGA,094727.60,5700.9090876,N,00959.1378409,E,2,7,1.0,10.044,M,40.582,M,5.3,0136*48\r\n
$GPGGA,094727.65,5700.9090853,N,00959.1378380,E,2,7,1.0,10.041,M,40.582,M,5.5,0136*4F\r\n
$GPGGA,094727.70,5700.9090853,N,00959.1378381,E,2,7,1.0,10.041,M,40.582,M,5.5,0136*4A\r\n
$GPGGA,094727.75,5700.9090852,N,00959.1378383,E,2,7,1.0,10.041,M,40.582,M,5.5,0136*4C\r\n
$GPGGA,094727.80,5700.9090853,N,00959.1378387,E,2,7,1.0,10.041,M,40.582,M,5.5,0136*43\r\n
$GPGGA,094727.85,5700.9090867,N,00959.1378430,E,2,7,1.0,10.041,M,40.582,M,5.7,0136*48\r\n
$GPGGA,094727.90,5700.9090867,N,00959.1378429,E,2,7,1.0,10.041,M,40.582,M,5.7,0136*44\r\n
$GPGGA,094727.95,5700.9090867,N,00959.1378426,E,2,7,1.0,10.041,M,40.582,M,5.7,0136*4E\r\n
$GPGGA,094728.00,5700.9090867,N,00959.1378427,E,2,7,1.0,10.041,M,40.582,M,5.7,0136*4C\r\n
$GPGGA,094728.05,5700.9090863,N,00959.1378378,E,2,7,1.0,10.034,M,40.582,M,5.9,0136*4C\r\n
$GPGGA,094728.10,5700.9090862,N,00959.1378377,E,2,7,1.0,10.034,M,40.582,M,5.9,0136*46\r\n
$GPGGA,094728.15,5700.9090860,N,00959.1378377,E,2,7,1.0,10.033,M,40.582,M,5.9,0136*46\r\n
$GPGGA,094728.20,5700.9090858,N,00959.1378384,E,2,7,1.0,10.033,M,40.582,M,5.9,0136*47\r\n
$GPGGA,094728.25,5700.9090861,N,00959.1378413,E,2,7,1.0,10.038,M,40.582,M,6.1,0136*41\r\n
$GPGGA,094728.30,5700.9090862,N,00959.1378415,E,2,7,1.0,10.038,M,40.582,M,6.1,0136*40\r\n
$GPGGA,094728.35,5700.9090863,N,00959.1378413,E,2,7,1.0,10.037,M,40.582,M,6.1,0136*4D\r\n
$GPGGA,094728.40,5700.9090863,N,00959.1378413,E,2,7,1.0,10.037,M,40.582,M,6.1,0136*4F\r\n
$GPGGA,094728.45,5700.9090879,N,00959.1378405,E,2,7,1.0,10.037,M,40.582,M,6.3,0136*44\r\n
$GPGGA,094728.50,5700.9090877,N,00959.1378408,E,2,7,1.0,10.037,M,40.582,M,6.3,0136*43\r\n
$GPGGA,094728.55,5700.9090876,N,00959.1378411,E,2,7,1.0,10.037,M,40.582,M,6.3,0136*4F\r\n
$GPGGA,094728.60,5700.9090875,N,00959.1378415,E,2,7,1.0,10.037,M,40.582,M,6.3,0136*4E\r\n
$GPGGA,094728.65,5700.9090859,N,00959.1378424,E,2,7,1.0,10.035,M,40.582,M,6.5,0136*43\r\n
$GPGGA,094728.70,5700.9090860,N,00959.1378421,E,2,7,1.0,10.034,M,40.582,M,6.5,0136*49\r\n
$GPGGA,094728.75,5700.9090860,N,00959.1378419,E,2,7,1.0,10.034,M,40.582,M,6.5,0136*47\r\n
$GPGGA,094728.80,5700.9090860,N,00959.1378419,E,2,7,1.0,10.034,M,40.582,M,6.5,0136*4D\r\n
$GPGGA,094728.85,5700.9090866,N,00959.1378398,E,2,7,1.0,10.030,M,40.582,M,6.7,0136*46\r\n
$GPGGA,094728.90,5700.9090867,N,00959.1378395,E,2,7,1.0,10.030,M,40.582,M,6.7,0136*4E\r\n
$GPGGA,094728.95,5700.9090866,N,00959.1378393,E,2,7,1.0,10.029,M,40.582,M,6.7,0136*44\r\n
$GPGGA,094729.00,5700.9090867,N,00959.1378390,E,2,7,1.0,10.029,M,40.582,M,6.7,0136*4B\r\n
$GPGGA,094729.05,5700.9090867,N,00959.1378373,E,2,7,1.0,10.024,M,40.582,M,6.9,0136*40\r\n
$GPGGA,094729.10,5700.9090868,N,00959.1378374,E,2,7,1.0,10.024,M,40.582,M,6.9,0136*4C\r\n
$GPGGA,094729.15,5700.9090870,N,00959.1378375,E,2,7,1.0,10.023,M,40.582,M,6.9,0136*46\r\n
$GPGGA,094729.20,5700.9090871,N,00959.1378377,E,2,7,1.0,10.022,M,40.582,M,6.9,0136*42\r\n
$GPGGA,094729.25,5700.9090885,N,00959.1378414,E,2,7,1.0,10.027,M,40.582,M,7.1,0136*42\r\n
$GPGGA,094729.30,5700.9090885,N,00959.1378415,E,2,7,1.0,10.027,M,40.582,M,7.1,0136*47\r\n
$GPGGA,094729.35,5700.9090887,N,00959.1378412,E,2,7,1.0,10.026,M,40.582,M,7.1,0136*46\r\n
$GPGGA,094729.40,5700.9090887,N,00959.1378410,E,2,7,1.0,10.026,M,40.582,M,7.1,0136*46\r\n
$GPGGA,094729.45,5700.9090876,N,00959.1378405,E,2,7,1.0,10.026,M,40.582,M,7.3,0136*4B\r\n
$GPGGA,094729.50,5700.9090877,N,00959.1378403,E,2,7,1.0,10.026,M,40.582,M,7.3,0136*48\r\n
$GPGGA,094729.55,5700.9090877,N,00959.1378405,E,2,7,1.0,10.026,M,40.582,M,7.3,0136*4B\r\n
$GPGGA,094729.60,5700.9090875,N,00959.1378409,E,2,7,1.0,10.025,M,40.582,M,7.3,0136*40\r\n
$GPGGA,094729.65,5700.9090869,N,00959.1378413,E,2,7,1.0,10.025,M,40.582,M,7.5,0136*45\r\n
$GPGGA,094729.70,5700.9090869,N,00959.1378412,E,2,7,1.0,10.025,M,40.582,M,7.5,0136*40\r\n
$GPGGA,094729.75,5700.9090870,N,00959.1378413,E,2,7,1.0,10.025,M,40.582,M,7.5,0136*4C\r\n
$GPGGA,094729.80,5700.9090871,N,00959.1378417,E,2,7,1.0,10.024,M,40.582,M,7.5,0136*42\r\n
$GPGGA,094729.85,5700.9090875,N,00959.1378418,E,2,7,1.0,10.026,M,40.582,M,7.7,0136*4C\r\n
$GPGGA,094729.90,5700.9090875,N,00959.1378422,E,2,7,1.0,10.026,M,40.582,M,7.7,0136*41\r\n
$GPGGA,094729.95,5700.9090877,N,00959.1378424,E,2,7,1.0,10.026,M,40.582,M,7.7,0136*40\r\n
$GPGGA,094730.00,5700.9090879,N,00959.1378426,E,2,7,1.0,10.026,M,40.582,M,7.7,0136*48\r\n
$GPGGA,094730.05,5700.9090897,N,00959.1378425,E,2,7,1.0,10.029,M,40.582,M,2.9,0136*4A\r\n
$GPGGA,094730.10,5700.9090898,N,00959.1378426,E,2,7,1.0,10.029,M,40.582,M,2.9,0136*42\r\n
$GPGGA,094730.15,5700.9090898,N,00959.1378431,E,2,7,1.0,10.029,M,40.582,M,2.9,0136*41\r\n
$GPGGA,094730.20,5700.9090900,N,00959.1378434,E,2,7,1.0,10.030,M,40.582,M,2.9,0136*4A\r\n
$GPGGA,094730.25,5700.9090887,N,00959.1378434,E,2,7,1.0,10.024,M,40.582,M,3.3,0136*4F\r\n
$GPGGA,094730.30,5700.9090889,N,00959.1378437,E,2,7,1.0,10.025,M,40.582,M,3.3,0136*47\r\n
$GPGGA,094730.35,5700.9090890,N,00959.1378434,E,2,7,1.0,10.025,M,40.582,M,3.3,0136*49\r\n
$GPGGA,094730.40,5700.9090889,N,00959.1378436,E,2,7,1.0,10.025,M,40.582,M,3.3,0136*41\r\n
$GPGGA,094730.45,5700.9090879,N,00959.1378412,E,2,7,1.0,10.024,M,40.582,M,3.7,0136*48\r\n
$GPGGA,094730.50,5700.9090880,N,00959.1378415,E,2,7,1.0,10.024,M,40.582,M,3.7,0136*4D\r\n
$GPGGA,094730.55,5700.9090884,N,00959.1378418,E,2,7,1.0,10.025,M,40.582,M,3.7,0136*40\r\n
$GPGGA,094730.60,5700.9090884,N,00959.1378419,E,2,7,1.0,10.025,M,40.582,M,3.7,0136*47\r\n
$GPGGA,094730.65,5700.9090898,N,00959.1378437,E,2,7,1.0,10.028,M,40.582,M,4.0,0136*4E\r\n
$GPGGA,094730.70,5700.9090898,N,00959.1378441,E,2,7,1.0,10.028,M,40.582,M,4.0,0136*4B\r\n
$GPGGA,094730.75,5700.9090898,N,00959.1378445,E,2,7,1.0,10.029,M,40.582,M,4.0,0136*4B\r\n
$GPGGA,094730.80,5700.9090898,N,00959.1378447,E,2,7,1.0,10.029,M,40.582,M,4.0,0136*43\r\n
$GPGGA,094730.85,5700.9090877,N,00959.1378462,E,2,7,1.0,10.025,M,40.582,M,4.4,0136*48\r\n
$GPGGA,094730.90,5700.9090877,N,00959.1378462,E,2,7,1.0,10.026,M,40.582,M,4.4,0136*4F\r\n
$GPGGA,094730.95,5700.9090876,N,00959.1378464,E,2,7,1.0,10.026,M,40.582,M,4.4,0136*4D\r\n
$GPGGA,094731.00,5700.9090875,N,00959.1378468,E,2,7,1.0,10.026,M,40.582,M,4.4,0136*4F\r\n
$GPGGA,094731.05,5700.9090862,N,00959.1378454,E,2,7,1.0,10.018,M,40.582,M,1.5,0136*4A\r\n
$GPGGA,094731.10,5700.9090861,N,00959.1378459,E,2,7,1.0,10.018,M,40.582,M,1.5,0136*40\r\n
$GPGGA,094731.15,5700.9090860,N,00959.1378458,E,2,7,1.0,10.017,M,40.582,M,1.5,0136*4A\r\n
$GPGGA,094731.20,5700.9090859,N,00959.1378457,E,2,7,1.0,10.017,M,40.582,M,1.5,0136*49\r\n
$GPGGA,094731.25,5700.9090866,N,00959.1378461,E,2,7,1.0,10.016,M,40.582,M,1.8,0136*49\r\n
$GPGGA,094731.30,5700.9090866,N,00959.1378463,E,2,7,1.0,10.015,M,40.582,M,1.8,0136*4C\r\n
$GPGGA,094731.35,5700.9090867,N,00959.1378468,E,2,7,1.0,10.015,M,40.582,M,1.8,0136*43\r\n
$GPGGA,094731.40,5700.9090866,N,00959.1378472,E,2,7,1.0,10.014,M,40.582,M,1.8,0136*4A\r\n
$GPGGA,094731.45,5700.9090876,N,00959.1378483,E,2,7,1.0,10.019,M,40.582,M,2.0,0136*46\r\n
$GPGGA,094731.50,5700.9090877,N,00959.1378486,E,2,7,1.0,10.019,M,40.582,M,2.0,0136*46\r\n
$GPGGA,094731.55,5700.9090875,N,00959.1378489,E,2,7,1.0,10.019,M,40.582,M,2.0,0136*4E\r\n
$GPGGA,094731.60,5700.9090875,N,00959.1378490,E,2,7,1.0,10.018,M,40.582,M,2.0,0136*41\r\n
$GPGGA,094731.65,5700.9090881,N,00959.1378484,E,2,7,1.0,10.019,M,40.582,M,2.3,0136*48\r\n
$GPGGA,094731.70,5700.9090883,N,00959.1378483,E,2,7,1.0,10.019,M,40.582,M,2.3,0136*49\r\n
$GPGGA,094731.75,5700.9090882,N,00959.1378486,E,2,7,1.0,10.018,M,40.582,M,2.3,0136*49\r\n
$GPGGA,094731.80,5700.9090882,N,00959.1378485,E,2,7,1.0,10.018,M,40.582,M,2.3,0136*40\r\n
$GPGGA,094731.85,5700.9090885,N,00959.1378464,E,2,7,1.0,10.021,M,40.582,M,2.5,0136*41\r\n
$GPGGA,094731.90,5700.9090887,N,00959.1378458,E,2,7,1.0,10.020,M,40.582,M,2.5,0136*49\r\n
$GPGGA,094731.95,5700.9090891,N,00959.1378457,E,2,7,1.0,10.020,M,40.582,M,2.5,0136*44\r\n
$GPGGA,094732.00,5700.9090890,N,00959.1378458,E,2,7,1.0,10.020,M,40.582,M,2.5,0136*45\r\n
$GPGGA,094732.05,5700.9090888,N,00959.1378448,E,2,7,1.0,10.020,M,40.582,M,1.7,0136*49\r\n
$GPGGA,094732.10,5700.9090890,N,00959.1378452,E,2,7,1.0,10.020,M,40.582,M,1.7,0136*4F\r\n
$GPGGA,094732.15,5700.9090894,N,00959.1378454,E,2,7,1.0,10.020,M,40.582,M,1.7,0136*48\r\n
$GPGGA,094732.20,5700.9090895,N,00959.1378450,E,2,7,1.0,10.020,M,40.582,M,1.7,0136*4B\r\n
$GPGGA,094732.25,5700.9090907,N,00959.1378484,E,2,7,1.0,10.025,M,40.582,M,1.9,0136*46\r\n
$GPGGA,094732.30,5700.9090908,N,00959.1378479,E,2,7,1.0,10.025,M,40.582,M,1.9,0136*4F\r\n
$GPGGA,094732.35,5700.9090910,N,00959.1378472,E,2,7,1.0,10.025,M,40.582,M,1.9,0136*48\r\n
$GPGGA,094732.40,5700.9090912,N,00959.1378469,E,2,7,1.0,10.026,M,40.582,M,1.9,0136*41\r\n
$GPGGA,094732.45,5700.9090892,N,00959.1378428,E,2,7,1.0,10.017,M,40.582,M,2.2,0136*42\r\n
$GPGGA,094732.50,5700.9090891,N,00959.1378428,E,2,7,1.0,10.017,M,40.582,M,2.2,0136*45\r\n
$GPGGA,094732.55,5700.9090895,N,00959.1378430,E,2,7,1.0,10.017,M,40.582,M,2.2,0136*4D\r\n
$GPGGA,094732.60,5700.9090896,N,00959.1378426,E,2,7,1.0,10.017,M,40.582,M,2.2,0136*4F\r\n
$GPGGA,094732.65,5700.9090889,N,00959.1378479,E,2,7,1.0,10.017,M,40.582,M,2.4,0136*48\r\n
$GPGGA,094732.70,5700.9090889,N,00959.1378481,E,2,7,1.0,10.017,M,40.582,M,2.4,0136*4B\r\n
$GPGGA,094732.75,5700.9090891,N,00959.1378481,E,2,7,1.0,10.017,M,40.582,M,2.4,0136*47\r\n
$GPGGA,094732.80,5700.9090894,N,00959.1378479,E,2,7,1.0,10.017,M,40.582,M,2.4,0136*4F\r\n
$GPGGA,094732.85,5700.9090895,N,00959.1378484,E,2,7,1.0,10.016,M,40.582,M,2.6,0136*4A\r\n
$GPGGA,094732.90,5700.9090893,N,00959.1378483,E,2,7,1.0,10.016,M,40.582,M,2.6,0136*4F\r\n
$GPGGA,094732.95,5700.9090892,N,00959.1378483,E,2,7,1.0,10.016,M,40.582,M,2.6,0136*4B\r\n
$GPGGA,094733.00,5700.9090894,N,00959.1378481,E,2,7,1.0,10.016,M,40.582,M,2.6,0136*42\r\n
$GPGGA,094733.05,5700.9090884,N,00959.1378461,E,2,7,1.0,10.017,M,40.582,M,2.8,0136*47\r\n
$GPGGA,094733.10,5700.9090883,N,00959.1378464,E,2,7,1.0,10.017,M,40.582,M,2.8,0136*41\r\n
$GPGGA,094733.15,5700.9090882,N,00959.1378469,E,2,7,1.0,10.017,M,40.582,M,2.8,0136*48\r\n
$GPGGA,094733.20,5700.9090880,N,00959.1378474,E,2,7,1.0,10.017,M,40.582,M,2.8,0136*40\r\n
$GPGGA,094733.25,5700.9090876,N,00959.1378518,E,2,7,1.0,10.017,M,40.582,M,3.0,0136*4E\r\n
$GPGGA,094733.30,5700.9090878,N,00959.1378515,E,2,7,1.0,10.017,M,40.582,M,3.0,0136*49\r\n
$GPGGA,094733.35,5700.9090878,N,00959.1378508,E,2,7,1.0,10.016,M,40.582,M,3.0,0136*41\r\n
$GPGGA,094733.40,5700.9090876,N,00959.1378512,E,2,7,1.0,10.016,M,40.582,M,3.0,0136*46\r\n
$GPGGA,094733.45,5700.9090880,N,00959.1378465,E,2,7,1.0,10.013,M,40.582,M,3.2,0136*4C\r\n
$GPGGA,094733.50,5700.9090878,N,00959.1378469,E,2,7,1.0,10.013,M,40.582,M,3.2,0136*43\r\n
$GPGGA,094733.55,5700.9090878,N,00959.1378468,E,2,7,1.0,10.013,M,40.582,M,3.2,0136*47\r\n
$GPGGA,094733.60,5700.9090875,N,00959.1378468,E,2,7,1.0,10.013,M,40.582,M,3.2,0136*4C\r\n
$GPGGA,094733.65,5700.9090868,N,00959.1378494,E,2,7,1.0,10.014,M,40.582,M,3.5,0136*46\r\n
$GPGGA,094733.70,5700.9090867,N,00959.1378495,E,2,7,1.0,10.014,M,40.582,M,3.5,0136*4C\r\n
$GPGGA,094733.75,5700.9090867,N,00959.1378496,E,2,7,1.0,10.014,M,40.582,M,3.5,0136*4A\r\n
$GPGGA,094733.80,5700.9090867,N,00959.1378497,E,2,7,1.0,10.014,M,40.582,M,3.5,0136*41\r\n
$GPGGA,094733.85,5700.9090883,N,00959.1378499,E,2,7,1.0,10.012,M,40.582,M,3.7,0136*44\r\n
$GPGGA,094733.90,5700.9090884,N,00959.1378498,E,2,7,1.0,10.012,M,40.582,M,3.7,0136*46\r\n
$GPGGA,094733.95,5700.9090884,N,00959.1378492,E,2,7,1.0,10.012,M,40.582,M,3.7,0136*49\r\n
$GPGGA,094734.00,5700.9090883,N,00959.1378491,E,2,7,1.0,10.012,M,40.582,M,3.7,0136*46\r\n
$GPGGA,094734.05,5700.9090881,N,00959.1378474,E,2,7,1.0,10.011,M,40.582,M,2.2,0136*4D\r\n
$GPGGA,094734.10,5700.9090880,N,00959.1378480,E,2,7,1.0,10.010,M,40.582,M,2.2,0136*42\r\n
$GPGGA,094734.15,5700.9090880,N,00959.1378483,E,2,7,1.0,10.010,M,40.582,M,2.2,0136*44\r\n
$GPGGA,094734.20,5700.9090882,N,00959.1378482,E,2,7,1.0,10.010,M,40.582,M,2.2,0136*41\r\n
$GPGGA,094734.25,5700.9090880,N,00959.1378535,E,2,7,1.0,10.013,M,40.582,M,2.5,0136*4F\r\n
$GPGGA,094734.30,5700.9090880,N,00959.1378535,E,2,7,1.0,10.012,M,40.582,M,2.5,0136*4A\r\n
$GPGGA,094734.35,5700.9090881,N,00959.1378534,E,2,7,1.0,10.012,M,40.582,M,2.5,0136*4F\r\n
$GPGGA,094734.40,5700.9090883,N,00959.1378531,E,2,7,1.0,10.012,M,40.582,M,2.5,0136*4A\r\n
$GPGGA,094734.45,5700.9090890,N,00959.1378488,E,2,7,1.0,10.010,M,40.582,M,2.7,0136*4E\r\n
$GPGGA,094734.50,5700.9090890,N,00959.1378495,E,2,7,1.0,10.010,M,40.582,M,2.7,0136*46\r\n
$GPGGA,094734.55,5700.9090889,N,00959.1378499,E,2,7,1.0,10.010,M,40.582,M,2.7,0136*47\r\n
$GPGGA,094734.60,5700.9090892,N,00959.1378496,E,2,7,1.0,10.010,M,40.582,M,2.7,0136*44\r\n
$GPGGA,094734.65,5700.9090891,N,00959.1378525,E,2,7,1.0,10.012,M,40.582,M,3.0,0136*4F\r\n
$GPGGA,094734.70,5700.9090891,N,00959.1378524,E,2,7,1.0,10.012,M,40.582,M,3.0,0136*4A\r\n
$GPGGA,094734.75,5700.9090893,N,00959.1378522,E,2,7,1.0,10.012,M,40.582,M,3.0,0136*4B\r\n
$GPGGA,094734.80,5700.9090890,N,00959.1378527,E,2,7,1.0,10.012,M,40.582,M,3.0,0136*47\r\n
$GPGGA,094734.85,5700.9090871,N,00959.1378523,E,2,7,1.0,10.015,M,40.582,M,1.2,0136*4E\r\n
$GPGGA,094734.90,5700.9090870,N,00959.1378524,E,2,7,1.0,10.015,M,40.582,M,1.2,0136*4C\r\n
$GPGGA,094734.95,5700.9090874,N,00959.1378519,E,2,7,1.0,10.015,M,40.582,M,1.2,0136*43\r\n
$GPGGA,094735.00,5700.9090874,N,00959.1378515,E,2,7,1.0,10.015,M,40.582,M,1.2,0136*42\r\n
$GPGGA,094735.05,5700.9090873,N,00959.1378502,E,2,7,1.0,10.006,M,40.582,M,1.5,0136*43\r\n
$GPGGA,094735.10,5700.9090873,N,00959.1378505,E,2,7,1.0,10.006,M,40.582,M,1.5,0136*40\r\n
$GPGGA,094735.15,5700.9090873,N,00959.1378510,E,2,7,1.0,10.006,M,40.582,M,1.5,0136*41\r\n
$GPGGA,094735.20,5700.9090872,N,00959.1378514,E,2,7,1.0,10.006,M,40.582,M,1.5,0136*42\r\n
$GPGGA,094735.25,5700.9090870,N,00959.1378562,E,2,7,1.0,10.010,M,40.582,M,1.7,0136*41\r\n
$GPGGA,094735.30,5700.9090870,N,00959.1378564,E,2,7,1.0,10.010,M,40.582,M,1.7,0136*43\r\n
$GPGGA,094735.35,5700.9090870,N,00959.1378558,E,2,7,1.0,10.010,M,40.582,M,1.7,0136*49\r\n
$GPGGA,094735.40,5700.9090870,N,00959.1378556,E,2,7,1.0,10.010,M,40.582,M,1.7,0136*45\r\n
$GPGGA,094735.45,5700.9090875,N,00959.1378507,E,2,7,1.0,10.005,M,40.582,M,1.9,0136*4B\r\n
$GPGGA,094735.50,5700.9090876,N,00959.1378514,E,2,7,1.0,10.005,M,40.582,M,1.9,0136*4E\r\n
$GPGGA,094735.55,5700.9090875,N,00959.1378520,E,2,7,1.0,10.005,M,40.582,M,1.9,0136*4F\r\n
$GPGGA,094735.60,5700.9090872,N,00959.1378517,E,2,7,1.0,10.005,M,40.582,M,1.9,0136*4A\r\n
$GPGGA,094735.65,5700.9090868,N,00959.1378568,E,2,7,1.0,10.003,M,40.582,M,2.2,0136*42\r\n
$GPGGA,094735.70,5700.9090868,N,00959.1378571,E,2,7,1.0,10.002,M,40.582,M,2.2,0136*4F\r\n
$GPGGA,094735.75,5700.9090869,N,00959.1378574,E,2,7,1.0,10.002,M,40.582,M,2.2,0136*4E\r\n
$GPGGA,094735.80,5700.9090870,N,00959.1378576,E,2,7,1.0,10.001,M,40.582,M,2.2,0136*4D\r\n
$GPGGA,094735.85,5700.9090884,N,00959.1378576,E,2,7,1.0,10.002,M,40.582,M,1.5,0136*44\r\n
$GPGGA,094735.90,5700.9090885,N,00959.1378575,E,2,7,1.0,10.002,M,40.582,M,1.5,0136*42\r\n
$GPGGA,094735.95,5700.9090887,N,00959.1378577,E,2,7,1.0,10.001,M,40.582,M,1.5,0136*44\r\n
$GPGGA,094736.00,5700.9090887,N,00959.1378581,E,2,7,1.0,10.001,M,40.582,M,1.5,0136*42\r\n
$GPGGA,094736.05,5700.9090886,N,00959.1378568,E,2,7,1.0,10.005,M,40.582,M,1.7,0136*47\r\n
$GPGGA,094736.10,5700.9090887,N,00959.1378568,E,2,7,1.0,10.005,M,40.582,M,1.7,0136*42\r\n
$GPGGA,094736.15,5700.9090887,N,00959.1378562,E,2,7,1.0,10.005,M,40.582,M,1.7,0136*4D\r\n
$GPGGA,094736.20,5700.9090890,N,00959.1378558,E,2,7,1.0,10.005,M,40.582,M,1.7,0136*44\r\n
$GPGGA,094736.25,5700.9090884,N,00959.1378527,E,2,7,1.0,10.000,M,40.582,M,1.9,0136*47\r\n
$GPGGA,094736.30,5700.9090883,N,00959.1378534,E,2,7,1.0,10.000,M,40.582,M,1.9,0136*46\r\n
$GPGGA,094736.35,5700.9090883,N,00959.1378533,E,2,7,1.0,10.000,M,40.582,M,1.9,0136*44\r\n
$GPGGA,094736.40,5700.9090883,N,00959.1378527,E,2,7,1.0,9.999,M,40.582,M,1.9,0136*72\r\n
$GPGGA,094736.45,5700.9090879,N,00959.1378555,E,2,7,1.0,10.001,M,40.582,M,2.2,0136*4F\r\n
$GPGGA,094736.50,5700.9090879,N,00959.1378550,E,2,7,1.0,10.001,M,40.582,M,2.2,0136*4E\r\n
$GPGGA,094736.55,5700.9090879,N,00959.1378550,E,2,7,1.0,10.001,M,40.582,M,2.2,0136*4B\r\n
$GPGGA,094736.60,5700.9090880,N,00959.1378556,E,2,7,1.0,10.001,M,40.582,M,2.2,0136*4D\r\n
$GPGGA,094736.65,5700.9090873,N,00959.1378553,E,2,7,1.0,9.991,M,40.582,M,2.4,0136*7F\r\n
$GPGGA,094736.70,5700.9090873,N,00959.1378557,E,2,7,1.0,9.990,M,40.582,M,2.4,0136*7E\r\n
$GPGGA,094736.75,5700.9090872,N,00959.1378554,E,2,7,1.0,9.989,M,40.582,M,2.4,0136*71\r\n
$GPGGA,094736.80,5700.9090871,N,00959.1378554,E,2,7,1.0,9.989,M,40.582,M,2.4,0136*78\r\n
$GPGGA,094736.85,5700.9090872,N,00959.1378564,E,2,7,1.0,9.998,M,40.582,M,2.6,0136*7F\r\n
$GPGGA,094736.90,5700.9090871,N,00959.1378566,E,2,7,1.0,9.998,M,40.582,M,2.6,0136*7A\r\n
$GPGGA,094736.95,5700.9090867,N,00959.1378572,E,2,7,1.0,9.997,M,40.582,M,2.6,0136*72\r\n
$GPGGA,094737.00,5700.9090869,N,00959.1378580,E,2,7,1.0,9.997,M,40.582,M,2.6,0136*7C\r\n
$GPGGA,094737.05,5700.9090868,N,00959.1378620,E,2,7,1.0,9.996,M,40.582,M,2.8,0136*7E\r\n
$GPGGA,094737.10,5700.9090868,N,00959.1378616,E,2,7,1.0,9.996,M,40.582,M,2.8,0136*7F\r\n
$GPGGA,094737.15,5700.9090867,N,00959.1378617,E,2,7,1.0,9.996,M,40.582,M,2.8,0136*74\r\n
$GPGGA,094737.20,5700.9090867,N,00959.1378619,E,2,7,1.0,9.996,M,40.582,M,2.8,0136*7C\r\n
$GPGGA,094737.25,5700.9090871,N,00959.1378580,E,2,7,1.0,9.991,M,40.582,M,3.0,0136*73\r\n
$GPGGA,094737.30,5700.9090871,N,00959.1378583,E,2,7,1.0,9.990,M,40.582,M,3.0,0136*75\r\n
$GPGGA,094737.35,5700.9090871,N,00959.1378583,E,2,7,1.0,9.990,M,40.582,M,3.0,0136*70\r\n
$GPGGA,094737.40,5700.9090871,N,00959.1378584,E,2,7,1.0,9.989,M,40.582,M,3.0,0136*7D\r\n
$GPGGA,094737.45,5700.9090878,N,00959.1378598,E,2,7,1.0,9.996,M,40.582,M,3.2,0136*70\r\n
$GPGGA,094737.50,5700.9090880,N,00959.1378599,E,2,7,1.0,9.995,M,40.582,M,3.2,0136*71\r\n
$GPGGA,094737.55,5700.9090882,N,00959.1378599,E,2,7,1.0,9.995,M,40.582,M,3.2,0136*76\r\n
$GPGGA,094737.60,5700.9090884,N,00959.1378598,E,2,7,1.0,9.995,M,40.582,M,3.2,0136*77\r\n
$GPGGA,094737.65,5700.9090901,N,00959.1378588,E,2,7,1.0,9.993,M,40.582,M,3.5,0136*7E\r\n
$GPGGA,094737.70,5700.9090900,N,00959.1378588,E,2,7,1.0,9.992,M,40.582,M,3.5,0136*7A\r\n
$GPGGA,094737.75,5700.9090899,N,00959.1378588,E,2,7,1.0,9.992,M,40.582,M,3.5,0136*7E\r\n
$GPGGA,094737.80,5700.9090902,N,00959.1378591,E,2,7,1.0,9.992,M,40.582,M,3.5,0136*7F\r\n
$GPGGA,094737.85,5700.9090878,N,00959.1378600,E,2,7,1.0,9.991,M,40.582,M,1.9,0136*70\r\n
$GPGGA,094737.90,5700.9090878,N,00959.1378600,E,2,7,1.0,9.991,M,40.582,M,1.9,0136*74\r\n
$GPGGA,094737.95,5700.9090877,N,00959.1378601,E,2,7,1.0,9.991,M,40.582,M,1.9,0136*7F\r\n
