$GPGGA,083012.25,5703.2879265,N,00952.3665925,E,2,9,0.8,-2.196,M,40.593,M,4.1,0123*52\r\n
$GPGGA,083012.30,5703.2879266,N,00952.3665924,E,2,9,0.8,-2.196,M,40.593,M,4.1,0123*54\r\n
$GPGGA,083012.35,5703.2879264,N,00952.3665923,E,2,9,0.8,-2.196,M,40.593,M,4.1,0123*54\r\n
$GPGGA,083012.40,5703.2879266,N,00952.3665920,E,2,9,0.8,-2.197,M,40.593,M,4.1,0123*56\r\n
$GPGGA,083012.45,5703.2879260,N,00952.3665918,E,2,9,0.8,-2.193,M,40.593,M,2.5,0123*58\r\n
$GPGGA,083012.50,5703.2879260,N,00952.3665919,E,2,9,0.8,-2.193,M,40.593,M,2.5,0123*5D\r\n
$GPGGA,083012.55,5703.2879262,N,00952.3665914,E,2,9,0.8,-2.193,M,40.593,M,2.5,0123*57\r\n
$GPGGA,083012.60,5703.2879261,N,00952.3665914,E,2,9,0.8,-2.193,M,40.593,M,2.5,0123*52\r\n
$GPGGA,083012.65,5703.2879265,N,00952.3665913,E,2,9,0.8,-2.195,M,40.593,M,2.8,0123*5F\r\n
$GPGGA,083012.70,5703.2879266,N,00952.3665912,E,2,9,0.8,-2.195,M,40.593,M,2.8,0123*59\r\n
$GPGGA,083012.75,5703.2879266,N,00952.3665912,E,2,9,0.8,-2.195,M,40.593,M,2.8,0123*5C\r\n
$GPGGA,083012.80,5703.2879267,N,00952.3665909,E,2,9,0.8,-2.195,M,40.593,M,2.8,0123*5D\r\n
$GPGGA,083012.85,5703.2879263,N,00952.3665906,E,2,9,0.8,-2.199,M,40.593,M,3.0,0123*56\r\n
$GPGGA,083012.90,5703.2879263,N,00952.3665904,E,2,9,0.8,-2.199,M,40.593,M,3.0,0123*50\r\n
$GPGGA,083012.95,5703.2879264,N,00952.3665902,E,2,9,0.8,-2.199,M,40.593,M,3.0,0123*54\r\n
$GPGGA,083013.00,5703.2879265,N,00952.3665904,E,2,9,0.8,-2.200,M,40.593,M,3.0,0123*5D\r\n
$GPGGA,083013.05,5703.2879292,N,00952.3665889,E,2,9,0.8,-2.189,M,40.593,M,3.3,0123*55\r\n
$GPGGA,083013.10,5703.2879292,N,00952.3665884,E,2,9,0.8,-2.189,M,40.593,M,3.3,0123*5C\r\n
$GPGGA,083013.15,5703.2879294,N,00952.3665882,E,2,9,0.8,-2.189,M,40.593,M,3.3,0123*59\r\n
$GPGGA,083013.20,5703.2879293,N,00952.3665881,E,2,9,0.8,-2.189,M,40.593,M,3.3,0123*5B\r\n
$GPGGA,083013.25,5703.2879290,N,00952.3665876,E,2,9,0.8,-2.191,M,40.593,M,3.5,0123*5A\r\n
$GPGGA,083013.30,5703.2879291,N,00952.3665873,E,2,9,0.8,-2.191,M,40.593,M,3.5,0123*5A\r\n
$GPGGA,083013.35,5703.2879292,N,00952.3665870,E,2,9,0.8,-2.191,M,40.593,M,3.5,0123*5F\r\n
$GPGGA,083013.40,5703.2879294,N,00952.3665871,E,2,9,0.8,-2.191,M,40.593,M,3.5,0123*5A\r\n
$GPGGA,083013.45,5703.2879300,N,00952.3665867,E,2,9,0.8,-2.189,M,40.593,M,2.1,0123*58\r\n
$GPGGA,083013.50,5703.2879302,N,00952.3665868,E,2,9,0.8,-2.189,M,40.593,M,2.1,0123*51\r\n
$GPGGA,083013.55,5703.2879303,N,00952.3665865,E,2,9,0.8,-2.189,M,40.593,M,2.1,0123*58\r\n
$GPGGA,083013.60,5703.2879304,N,00952.3665863,E,2,9,0.8,-2.189,M,40.593,M,2.1,0123*5F\r\n
$GPGGA,083013.65,5703.2879301,N,00952.3665867,E,2,9,0.8,-2.192,M,40.593,M,2.3,0123*53\r\n
$GPGGA,083013.70,5703.2879303,N,00952.3665865,E,2,9,0.8,-2.192,M,40.593,M,2.3,0123*57\r\n
$GPGGA,083013.75,5703.2879303,N,00952.3665864,E,2,9,0.8,-2.192,M,40.593,M,2.3,0123*53\r\n
$GPGGA,083013.80,5703.2879304,N,00952.3665866,E,2,9,0.8,-2.192,M,40.593,M,2.3,0123*5C\r\n
$GPGGA,083013.85,5703.2879309,N,00952.3665863,E,2,9,0.8,-2.188,M,40.593,M,2.6,0123*5F\r\n
$GPGGA,083013.90,5703.2879311,N,00952.3665858,E,2,9,0.8,-2.188,M,40.593,M,2.6,0123*5A\r\n
$GPGGA,083013.95,5703.2879311,N,00952.3665855,E,2,9,0.8,-2.188,M,40.593,M,2.6,0123*52\r\n
$GPGGA,083014.00,5703.2879313,N,00952.3665848,E,2,9,0.8,-2.188,M,40.593,M,2.6,0123*57\r\n
$GPGGA,083014.05,5703.2879332,N,00952.3665823,E,2,9,0.8,-2.195,M,40.593,M,2.8,0123*5E\r\n
$GPGGA,083014.10,5703.2879333,N,00952.3665820,E,2,9,0.8,-2.195,M,40.593,M,2.8,0123*58\r\n
$GPGGA,083014.15,5703.2879335,N,00952.3665817,E,2,9,0.8,-2.195,M,40.593,M,2.8,0123*5F\r\n
$GPGGA,083014.20,5703.2879335,N,00952.3665814,E,2,9,0.8,-2.196,M,40.593,M,2.8,0123*59\r\n
$GPGGA,083014.25,5703.2879334,N,00952.3665823,E,2,9,0.8,-2.191,M,40.593,M,3.0,0123*57\r\n
$GPGGA,083014.30,5703.2879335,N,00952.3665819,E,2,9,0.8,-2.191,M,40.593,M,3.0,0123*5B\r\n
$GPGGA,083014.35,5703.2879337,N,00952.3665816,E,2,9,0.8,-2.191,M,40.593,M,3.0,0123*53\r\n
$GPGGA,083014.40,5703.2879338,N,00952.3665813,E,2,9,0.8,-2.192,M,40.593,M,3.0,0123*58\r\n
$GPGGA,083014.45,5703.2879343,N,00952.3665806,E,2,9,0.8,-2.190,M,40.593,M,2.1,0123*57\r\n
$GPGGA,083014.50,5703.2879343,N,00952.3665802,E,2,9,0.8,-2.190,M,40.593,M,2.1,0123*57\r\n
$GPGGA,083014.55,5703.2879345,N,00952.3665800,E,2,9,0.8,-2.190,M,40.593,M,2.1,0123*56\r\n
$GPGGA,083014.60,5703.2879345,N,00952.3665794,E,2,9,0.8,-2.190,M,40.593,M,2.1,0123*52\r\n
$GPGGA,083014.65,5703.2879340,N,00952.3665802,E,2,9,0.8,-2.193,M,40.593,M,2.4,0123*54\r\n
$GPGGA,083014.70,5703.2879340,N,00952.3665802,E,2,9,0.8,-2.194,M,40.593,M,2.4,0123*57\r\n
$GPGGA,083014.75,5703.2879342,N,00952.3665801,E,2,9,0.8,-2.194,M,40.593,M,2.4,0123*53\r\n
$GPGGA,083014.80,5703.2879344,N,00952.3665798,E,2,9,0.8,-2.194,M,40.593,M,2.4,0123*50\r\n
$GPGGA,083014.85,5703.2879355,N,00952.3665807,E,2,9,0.8,-2.194,M,40.593,M,2.6,0123*5E\r\n
$GPGGA,083014.90,5703.2879356,N,00952.3665807,E,2,9,0.8,-2.194,M,40.593,M,2.6,0123*59\r\n
$GPGGA,083014.95,5703.2879359,N,00952.3665810,E,2,9,0.8,-2.195,M,40.593,M,2.6,0123*54\r\n
$GPGGA,083015.00,5703.2879360,N,00952.3665809,E,2,9,0.8,-2.195,M,40.593,M,2.6,0123*5B\r\n
$GPGGA,083015.05,5703.2879363,N,00952.3665813,E,2,9,0.8,-2.187,M,40.593,M,2.8,0123*5B\r\n
$GPGGA,083015.10,5703.2879364,N,00952.3665811,E,2,9,0.8,-2.187,M,40.593,M,2.8,0123*5A\r\n
$GPGGA,083015.15,5703.2879367,N,00952.3665811,E,2,9,0.8,-2.187,M,40.593,M,2.8,0123*5C\r\n
$GPGGA,083015.20,5703.2879369,N,00952.3665810,E,2,9,0.8,-2.187,M,40.593,M,2.8,0123*55\r\n
$GPGGA,083015.25,5703.2879378,N,00952.3665807,E,2,9,0.8,-2.190,M,40.593,M,3.0,0123*59\r\n
$GPGGA,083015.30,5703.2879380,N,00952.3665809,E,2,9,0.8,-2.190,M,40.593,M,3.0,0123*54\r\n
$GPGGA,083015.35,5703.2879380,N,00952.3665812,E,2,9,0.8,-2.190,M,40.593,M,3.0,0123*5B\r\n
$GPGGA,083015.40,5703.2879383,N,00952.3665813,E,2,9,0.8,-2.190,M,40.593,M,3.0,0123*5B\r\n
$GPGGA,083015.45,5703.2879375,N,00952.3665831,E,2,9,0.8,-2.188,M,40.593,M,3.2,0123*5C\r\n
$GPGGA,083015.50,5703.2879375,N,00952.3665829,E,2,9,0.8,-2.188,M,40.593,M,3.2,0123*51\r\n
$GPGGA,083015.55,5703.2879377,N,00952.3665832,E,2,9,0.8,-2.188,M,40.593,M,3.2,0123*5C\r\n
$GPGGA,083015.60,5703.2879378,N,00952.3665834,E,2,9,0.8,-2.188,M,40.593,M,3.2,0123*53\r\n
$GPGGA,083015.65,5703.2879380,N,00952.3665835,E,2,9,0.8,-2.190,M,40.593,M,3.4,0123*5F\r\n
$GPGGA,083015.70,5703.2879381,N,00952.3665839,E,2,9,0.8,-2.190,M,40.593,M,3.4,0123*56\r\n
$GPGGA,083015.75,5703.2879384,N,00952.3665842,E,2,9,0.8,-2.190,M,40.593,M,3.4,0123*5A\r\n
$GPGGA,083015.80,5703.2879382,N,00952.3665844,E,2,9,0.8,-2.189,M,40.593,M,3.4,0123*58\r\n
$GPGGA,083015.85,5703.2879378,N,00952.3665856,E,2,9,0.8,-2.189,M,40.593,M,3.6,0123*59\r\n
$GPGGA,083015.90,5703.2879379,N,00952.3665857,E,2,9,0.8,-2.189,M,40.593,M,3.6,0123*5D\r\n
$GPGGA,083015.95,5703.2879380,N,00952.3665862,E,2,9,0.8,-2.189,M,40.593,M,3.6,0123*58\r\n
$GPGGA,083016.00,5703.2879382,N,00952.3665867,E,2,9,0.8,-2.189,M,40.593,M,3.6,0123*50\r\n
$GPGGA,083016.05,5703.2879403,N,00952.3665870,E,2,9,0.8,-2.189,M,40.593,M,3.8,0123*53\r\n
$GPGGA,083016.10,5703.2879405,N,00952.3665874,E,2,9,0.8,-2.189,M,40.593,M,3.8,0123*55\r\n
$GPGGA,083016.15,5703.2879405,N,00952.3665878,E,2,9,0.8,-2.189,M,40.593,M,3.8,0123*5C\r\n
$GPGGA,083016.20,5703.2879409,N,00952.3665885,E,2,9,0.8,-2.189,M,40.593,M,3.8,0123*54\r\n
$GPGGA,083016.25,5703.2879406,N,00952.3665884,E,2,9,0.8,-2.187,M,40.593,M,4.1,0123*5F\r\n
$GPGGA,083016.30,5703.2879408,N,00952.3665892,E,2,9,0.8,-2.187,M,40.593,M,4.1,0123*52\r\n
$GPGGA,083016.35,5703.2879409,N,00952.3665898,E,2,9,0.8,-2.187,M,40.593,M,4.1,0123*5C\r\n
$GPGGA,083016.40,5703.2879414,N,00952.3665907,E,2,9,0.8,-2.187,M,40.593,M,4.1,0123*55\r\n
$GPGGA,083016.45,5703.2879420,N,00952.3665922,E,2,9,0.8,-2.188,M,40.593,M,2.5,0123*5D\r\n
$GPGGA,083016.50,5703.2879422,N,00952.3665931,E,2,9,0.8,-2.188,M,40.593,M,2.5,0123*59\r\n
$GPGGA,083016.55,5703.2879422,N,00952.3665937,E,2,9,0.8,-2.188,M,40.593,M,2.5,0123*5A\r\n
$GPGGA,083016.60,5703.2879427,N,00952.3665948,E,2,9,0.8,-2.188,M,40.593,M,2.5,0123*51\r\n
$GPGGA,083016.65,5703.2879421,N,00952.3665958,E,2,9,0.8,-2.188,M,40.593,M,2.8,0123*5E\r\n
$GPGGA,083016.70,5703.2879423,N,00952.3665965,E,2,9,0.8,-2.188,M,40.593,M,2.8,0123*56\r\n
$GPGGA,083016.75,5703.2879425,N,00952.3665970,E,2,9,0.8,-2.188,M,40.593,M,2.8,0123*51\r\n
$GPGGA,083016.80,5703.2879429,N,00952.3665979,E,2,9,0.8,-2.188,M,40.593,M,2.8,0123*5E\r\n
$GPGGA,083016.85,5703.2879440,N,00952.3665977,E,2,9,0.8,-2.185,M,40.593,M,3.0,0123*5E\r\n
$GPGGA,083016.90,5703.2879441,N,00952.3665986,E,2,9,0.8,-2.185,M,40.593,M,3.0,0123*55\r\n
$GPGGA,083016.95,5703.2879445,N,00952.3665994,E,2,9,0.8,-2.185,M,40.593,M,3.0,0123*57\r\n
$GPGGA,083017.00,5703.2879446,N,00952.3666000,E,2,9,0.8,-2.185,M,40.593,M,3.0,0123*5E\r\n
$GPGGA,083017.05,5703.2879446,N,00952.3666000,E,2,9,0.8,-2.184,M,40.593,M,3.3,0123*59\r\n
$GPGGA,083017.10,5703.2879450,N,00952.3666009,E,2,9,0.8,-2.184,M,40.593,M,3.3,0123*53\r\n
$GPGGA,083017.15,5703.2879455,N,00952.3666021,E,2,9,0.8,-2.184,M,40.593,M,3.3,0123*59\r\n
$GPGGA,083017.20,5703.2879456,N,00952.3666027,E,2,9,0.8,-2.184,M,40.593,M,3.3,0123*5A\r\n
$GPGGA,083017.25,5703.2879471,N,00952.3666038,E,2,9,0.8,-2.185,M,40.593,M,3.5,0123*53\r\n
$GPGGA,083017.30,5703.2879474,N,00952.3666048,E,2,9,0.8,-2.185,M,40.593,M,3.5,0123*55\r\n
$GPGGA,083017.35,5703.2879479,N,00952.3666061,E,2,9,0.8,-2.185,M,40.593,M,3.5,0123*56\r\n
$GPGGA,083017.40,5703.2879482,N,00952.3666072,E,2,9,0.8,-2.185,M,40.593,M,3.5,0123*52\r\n
$GPGGA,083017.45,5703.2879489,N,00952.3666094,E,2,9,0.8,-2.189,M,40.593,M,2.1,0123*5D\r\n
$GPGGA,083017.50,5703.2879491,N,00952.3666106,E,2,9,0.8,-2.189,M,40.593,M,2.1,0123*5A\r\n
$GPGGA,083017.55,5703.2879494,N,00952.3666118,E,2,9,0.8,-2.189,M,40.593,M,2.1,0123*55\r\n
$GPGGA,083017.60,5703.2879499,N,00952.3666128,E,2,9,0.8,-2.190,M,40.593,M,2.1,0123*55\r\n
$GPGGA,083017.65,5703.2879492,N,00952.3666144,E,2,9,0.8,-2.191,M,40.593,M,2.3,0123*52\r\n
$GPGGA,083017.70,5703.2879495,N,00952.3666155,E,2,9,0.8,-2.192,M,40.593,M,2.3,0123*52\r\n
$GPGGA,083017.75,5703.2879499,N,00952.3666167,E,2,9,0.8,-2.192,M,40.593,M,2.3,0123*5A\r\n
$GPGGA,083017.80,5703.2879500,N,00952.3666182,E,2,9,0.8,-2.193,M,40.593,M,2.3,0123*5B\r\n
$GPGGA,083017.85,5703.2879500,N,00952.3666191,E,2,9,0.8,-2.193,M,40.593,M,2.6,0123*59\r\n
$GPGGA,083017.90,5703.2879502,N,00952.3666204,E,2,9,0.8,-2.193,M,40.593,M,2.6,0123*50\r\n
$GPGGA,083017.95,5703.2879504,N,00952.3666216,E,2,9,0.8,-2.194,M,40.593,M,2.6,0123*57\r\n
$GPGGA,083018.00,5703.2879509,N,00952.3666223,E,2,9,0.8,-2.194,M,40.593,M,2.6,0123*5F\r\n
$GPGGA,083018.05,5703.2879531,N,00952.3666203,E,2,9,0.8,-2.192,M,40.593,M,2.8,0123*5B\r\n
$GPGGA,083018.10,5703.2879534,N,00952.3666216,E,2,9,0.8,-2.193,M,40.593,M,2.8,0123*5F\r\n
$GPGGA,083018.15,5703.2879537,N,00952.3666223,E,2,9,0.8,-2.193,M,40.593,M,2.8,0123*5F\r\n
$GPGGA,083018.20,5703.2879540,N,00952.3666236,E,2,9,0.8,-2.194,M,40.593,M,2.8,0123*5A\r\n
$GPGGA,083018.25,5703.2879542,N,00952.3666249,E,2,9,0.8,-2.193,M,40.593,M,3.0,0123*5B\r\n
$GPGGA,083018.30,5703.2879547,N,00952.3666261,E,2,9,0.8,-2.193,M,40.593,M,3.0,0123*50\r\n
$GPGGA,083018.35,5703.2879550,N,00952.3666271,E,2,9,0.8,-2.194,M,40.593,M,3.0,0123*55\r\n
$GPGGA,083018.40,5703.2879554,N,00952.3666286,E,2,9,0.8,-2.194,M,40.593,M,3.0,0123*5B\r\n
$GPGGA,083018.45,5703.2879572,N,00952.3666283,E,2,9,0.8,-2.186,M,40.593,M,2.1,0123*5C\r\n
$GPGGA,083018.50,5703.2879577,N,00952.3666295,E,2,9,0.8,-2.186,M,40.593,M,2.1,0123*5A\r\n
$GPGGA,083018.55,5703.2879582,N,00952.3666310,E,2,9,0.8,-2.186,M,40.593,M,2.1,0123*59\r\n
$GPGGA,083018.60,5703.2879588,N,00952.3666321,E,2,9,0.8,-2.186,M,40.593,M,2.1,0123*57\r\n
$GPGGA,083018.65,5703.2879603,N,00952.3666336,E,2,9,0.8,-2.187,M,40.593,M,2.4,0123*50\r\n
$GPGGA,083018.70,5703.2879608,N,00952.3666349,E,2,9,0.8,-2.187,M,40.593,M,2.4,0123*57\r\n
$GPGGA,083018.75,5703.2879615,N,00952.3666365,E,2,9,0.8,-2.187,M,40.593,M,2.4,0123*50\r\n
$GPGGA,083018.80,5703.2879621,N,00952.3666379,E,2,9,0.8,-2.187,M,40.593,M,2.4,0123*50\r\n
$GPGGA,083018.85,5703.2879609,N,00952.3666417,E,2,9,0.8,-2.201,M,40.593,M,2.6,0123*5F\r\n
$GPGGA,083018.90,5703.2879612,N,00952.3666424,E,2,9,0.8,-2.201,M,40.593,M,2.6,0123*51\r\n
$GPGGA,083018.95,5703.2879628,N,00952.3666441,E,2,9,0.8,-2.202,M,40.593,M,2.6,0123*5D\r\n
$GPGGA,083019.00,5703.2879640,N,00952.3666459,E,2,9,0.8,-2.203,M,40.593,M,2.6,0123*56\r\n
$GPGGA,083019.05,5703.2879658,N,00952.3666451,E,2,9,0.8,-2.199,M,40.593,M,2.8,0123*5C\r\n
$GPGGA,083019.10,5703.2879666,N,00952.3666462,E,2,9,0.8,-2.199,M,40.593,M,2.8,0123*55\r\n
$GPGGA,083019.15,5703.2879674,N,00952.3666475,E,2,9,0.8,-2.200,M,40.593,M,2.8,0123*56\r\n
$GPGGA,083019.20,5703.2879682,N,00952.3666493,E,2,9,0.8,-2.200,M,40.593,M,2.8,0123*51\r\n
$GPGGA,083019.25,5703.2879679,N,00952.3666503,E,2,9,0.8,-2.195,M,40.593,M,3.0,0123*5E\r\n
$GPGGA,083019.30,5703.2879686,N,00952.3666517,E,2,9,0.8,-2.195,M,40.593,M,3.0,0123*5F\r\n
$GPGGA,083019.35,5703.2879692,N,00952.3666529,E,2,9,0.8,-2.195,M,40.593,M,3.0,0123*52\r\n
$GPGGA,083019.40,5703.2879700,N,00952.3666545,E,2,9,0.8,-2.195,M,40.593,M,3.0,0123*50\r\n
$GPGGA,083019.45,5703.2879707,N,00952.3666568,E,2,9,0.8,-2.200,M,40.593,M,1.0,0123*50\r\n
$GPGGA,083019.50,5703.2879714,N,00952.3666586,E,2,9,0.8,-2.200,M,40.593,M,1.0,0123*56\r\n
$GPGGA,083019.55,5703.2879720,N,00952.3666601,E,2,9,0.8,-2.201,M,40.593,M,1.0,0123*59\r\n
$GPGGA,083019.60,5703.2879727,N,00952.3666616,E,2,9,0.8,-2.201,M,40.593,M,1.0,0123*5E\r\n
$GPGGA,083019.65,5703.2879726,N,00952.3666635,E,2,9,0.8,-2.201,M,40.593,M,1.4,0123*5F\r\n
$GPGGA,083019.70,5703.2879732,N,00952.3666652,E,2,9,0.8,-2.201,M,40.593,M,1.4,0123*5F\r\n
$GPGGA,083019.75,5703.2879737,N,00952.3666671,E,2,9,0.8,-2.201,M,40.593,M,1.4,0123*5E\r\n
$GPGGA,083019.80,5703.2879740,N,00952.3666686,E,2,9,0.8,-2.202,M,40.593,M,1.4,0123*5F\r\n
$GPGGA,083019.85,5703.2879728,N,00952.3666698,E,2,9,0.8,-2.203,M,40.593,M,1.7,0123*59\r\n
$GPGGA,083019.90,5703.2879731,N,00952.3666711,E,2,9,0.8,-2.204,M,40.593,M,1.7,0123*52\r\n
$GPGGA,083019.95,5703.2879734,N,00952.3666726,E,2,9,0.8,-2.204,M,40.593,M,1.7,0123*56\r\n
$GPGGA,083020.00,5703.2879737,N,00952.3666740,E,2,9,0.8,-2.205,M,40.593,M,1.7,0123*52\r\n
$GPGGA,083020.05,5703.2879769,N,00952.3666716,E,2,10,0.8,-2.198,M,40.593,M,2.0,0123*64\r\n
$GPGGA,083020.10,5703.2879772,N,00952.3666727,E,2,10,0.8,-2.198,M,40.593,M,2.0,0123*68\r\n
$GPGGA,083020.15,5703.2879775,N,00952.3666739,E,2,10,0.8,-2.199,M,40.593,M,2.0,0123*64\r\n
$GPGGA,083020.20,5703.2879779,N,00952.3666753,E,2,10,0.8,-2.199,M,40.593,M,2.0,0123*62\r\n
$GPGGA,083020.25,5703.2879776,N,00952.3666774,E,2,10,0.8,-2.198,M,40.593,M,2.3,0123*6F\r\n
$GPGGA,083020.30,5703.2879778,N,00952.3666788,E,2,10,0.8,-2.198,M,40.593,M,2.3,0123*66\r\n
$GPGGA,083020.35,5703.2879781,N,00952.3666801,E,2,10,0.8,-2.198,M,40.593,M,2.3,0123*6B\r\n
$GPGGA,083020.40,5703.2879784,N,00952.3666814,E,2,10,0.8,-2.198,M,40.593,M,2.3,0123*68\r\n
$GPGGA,083020.45,5703.2879792,N,00952.3666832,E,2,10,0.8,-2.196,M,40.593,M,0.8,0123*69\r\n
$GPGGA,083020.50,5703.2879795,N,00952.3666850,E,2,10,0.8,-2.196,M,40.593,M,0.8,0123*6E\r\n
$GPGGA,083020.55,5703.2879798,N,00952.3666864,E,2,10,0.8,-2.196,M,40.593,M,0.8,0123*61\r\n
$GPGGA,083020.60,5703.2879802,N,00952.3666877,E,2,10,0.8,-2.195,M,40.593,M,0.8,0123*6A\r\n
$GPGGA,083020.65,5703.2879813,N,00952.3666901,E,2,10,0.8,-2.201,M,40.593,M,1.1,0123*69\r\n
$GPGGA,083020.70,5703.2879816,N,00952.3666917,E,2,10,0.8,-2.202,M,40.593,M,1.1,0123*6C\r\n
$GPGGA,083020.75,5703.2879820,N,00952.3666933,E,2,10,0.8,-2.202,M,40.593,M,1.1,0123*6A\r\n
$GPGGA,083020.80,5703.2879822,N,00952.3666949,E,2,10,0.8,-2.202,M,40.593,M,1.1,0123*6F\r\n
$GPGGA,083020.85,5703.2879811,N,00952.3666963,E,2,10,0.8,-2.198,M,40.593,M,1.3,0123*60\r\n
$GPGGA,083020.90,5703.2879814,N,00952.3666979,E,2,10,0.8,-2.198,M,40.593,M,1.3,0123*6A\r\n
$GPGGA,083020.95,5703.2879819,N,00952.3666994,E,2,10,0.8,-2.198,M,40.593,M,1.3,0123*61\r\n
$GPGGA,083021.00,5703.2879823,N,00952.3667012,E,2,10,0.8,-2.198,M,40.593,M,1.3,0123*63\r\n
$GPGGA,083021.05,5703.2879866,N,00952.3667015,E,2,10,0.8,-2.197,M,40.593,M,1.6,0123*6A\r\n
$GPGGA,083021.10,5703.2879872,N,00952.3667029,E,2,10,0.8,-2.197,M,40.593,M,1.6,0123*64\r\n
$GPGGA,083021.15,5703.2879878,N,00952.3667045,E,2,10,0.8,-2.197,M,40.593,M,1.6,0123*61\r\n
$GPGGA,083021.20,5703.2879883,N,00952.3667063,E,2,10,0.8,-2.197,M,40.593,M,1.6,0123*67\r\n
$GPGGA,083021.25,5703.2879871,N,00952.3667083,E,2,10,0.8,-2.200,M,40.593,M,1.8,0123*62\r\n
$GPGGA,083021.30,5703.2879877,N,00952.3667099,E,2,10,0.8,-2.200,M,40.593,M,1.8,0123*6B\r\n
$GPGGA,083021.35,5703.2879885,N,00952.3667116,E,2,10,0.8,-2.200,M,40.593,M,1.8,0123*65\r\n
$GPGGA,083021.40,5703.2879890,N,00952.3667134,E,2,10,0.8,-2.201,M,40.593,M,1.8,0123*62\r\n
$GPGGA,083021.45,5703.2879904,N,00952.3667144,E,2,10,0.8,-2.200,M,40.593,M,0.9,0123*6D\r\n
$GPGGA,083021.50,5703.2879910,N,00952.3667160,E,2,10,0.8,-2.200,M,40.593,M,0.9,0123*6A\r\n
$GPGGA,083021.55,5703.2879914,N,00952.3667176,E,2,10,0.8,-2.201,M,40.593,M,0.9,0123*6D\r\n
$GPGGA,083021.60,5703.2879920,N,00952.3667193,E,2,10,0.8,-2.201,M,40.593,M,0.9,0123*67\r\n
$GPGGA,083021.65,5703.2879910,N,00952.3667209,E,2,10,0.8,-2.201,M,40.593,M,1.2,0123*6B\r\n
$GPGGA,083021.70,5703.2879915,N,00952.3667225,E,2,10,0.8,-2.201,M,40.593,M,1.2,0123*64\r\n
$GPGGA,083021.75,5703.2879917,N,00952.3667239,E,2,10,0.8,-2.202,M,40.593,M,1.2,0123*6D\r\n
$GPGGA,083021.80,5703.2879923,N,00952.3667258,E,2,10,0.8,-2.202,M,40.593,M,1.2,0123*67\r\n
$GPGGA,083021.85,5703.2879936,N,00952.3667270,E,2,10,0.8,-2.197,M,40.593,M,1.4,0123*65\r\n
$GPGGA,083021.90,5703.2879940,N,00952.3667283,E,2,10,0.8,-2.197,M,40.593,M,1.4,0123*6C\r\n
$GPGGA,083021.95,5703.2879945,N,00952.3667298,E,2,10,0.8,-2.197,M,40.593,M,1.4,0123*66\r\n
$GPGGA,083022.00,5703.2879951,N,00952.3667316,E,2,10,0.8,-2.197,M,40.593,M,1.4,0123*6B\r\n
$GPGGA,083022.05,5703.2879960,N,00952.3667327,E,2,10,0.8,-2.196,M,40.593,M,1.7,0123*6C\r\n
$GPGGA,083022.10,5703.2879965,N,00952.3667342,E,2,10,0.8,-2.196,M,40.593,M,1.7,0123*6E\r\n
$GPGGA,083022.15,5703.2879971,N,00952.3667358,E,2,10,0.8,-2.196,M,40.593,M,1.7,0123*65\r\n
$GPGGA,083022.20,5703.2879975,N,00952.3667373,E,2,10,0.8,-2.195,M,40.593,M,1.7,0123*6D\r\n
$GPGGA,083022.25,5703.2879978,N,00952.3667394,E,2,10,0.8,-2.198,M,40.593,M,1.9,0123*6F\r\n
$GPGGA,083022.30,5703.2879983,N,00952.3667409,E,2,10,0.8,-2.198,M,40.593,M,1.9,0123*6C\r\n
$GPGGA,083022.35,5703.2879986,N,00952.3667422,E,2,10,0.8,-2.198,M,40.593,M,1.9,0123*65\r\n
$GPGGA,083022.40,5703.2879991,N,00952.3667438,E,2,10,0.8,-2.198,M,40.593,M,1.9,0123*6A\r\n
$GPGGA,083022.45,5703.2879993,N,00952.3667452,E,2,10,0.8,-2.198,M,40.593,M,2.1,0123*6A\r\n
$GPGGA,083022.50,5703.2879999,N,00952.3667469,E,2,10,0.8,-2.198,M,40.593,M,2.1,0123*6C\r\n
$GPGGA,083022.55,5703.2880003,N,00952.3667485,E,2,10,0.8,-2.198,M,40.593,M,2.1,0123*67\r\n
$GPGGA,083022.60,5703.2880007,N,00952.3667500,E,2,10,0.8,-2.198,M,40.593,M,2.1,0123*69\r\n
$GPGGA,083022.65,5703.2880020,N,00952.3667519,E,2,10,0.8,-2.196,M,40.593,M,2.4,0123*6A\r\n
$GPGGA,083022.70,5703.2880026,N,00952.3667533,E,2,10,0.8,-2.196,M,40.593,M,2.4,0123*60\r\n
$GPGGA,083022.75,5703.2880030,N,00952.3667551,E,2,10,0.8,-2.196,M,40.593,M,2.4,0123*66\r\n
$GPGGA,083022.80,5703.2880036,N,00952.3667569,E,2,10,0.8,-2.195,M,40.593,M,2.4,0123*62\r\n
$GPGGA,083022.85,5703.2880040,N,00952.3667588,E,2,10,0.8,-2.197,M,40.593,M,2.6,0123*69\r\n
$GPGGA,083022.90,5703.2880046,N,00952.3667604,E,2,10,0.8,-2.198,M,40.593,M,2.6,0123*63\r\n
$GPGGA,083022.95,5703.2880052,N,00952.3667620,E,2,10,0.8,-2.198,M,40.593,M,2.6,0123*65\r\n
$GPGGA,083023.00,5703.2880055,N,00952.3667636,E,2,10,0.8,-2.198,M,40.593,M,2.6,0123*68\r\n
$GPGGA,083023.05,5703.2880056,N,00952.3667645,E,2,10,0.8,-2.198,M,40.593,M,2.8,0123*64\r\n
