$GPGGA,091856.75,5703.4133487,N,00952.2160819,E,2,11,0.8,-0.902,M,40.593,M,2.3,0123*60\r\n
$GPGGA,091856.80,5703.4134112,N,00952.2160355,E,2,11,0.8,-0.902,M,40.593,M,2.3,0123*67\r\n
$GPGGA,091856.85,5703.4134736,N,00952.2159885,E,2,11,0.8,-0.904,M,40.593,M,2.5,0123*6E\r\n
$GPGGA,091856.90,5703.4135369,N,00952.2159426,E,2,11,0.8,-0.906,M,40.593,M,2.5,0123*62\r\n
$GPGGA,091856.95,5703.4135991,N,00952.2158985,E,2,11,0.8,-0.909,M,40.593,M,2.5,0123*60\r\n
$GPGGA,091857.00,5703.4136609,N,00952.2158549,E,2,11,0.8,-0.910,M,40.593,M,2.5,0123*64\r\n
$GPGGA,091857.05,5703.4137230,N,00952.2158096,E,2,11,0.8,-0.910,M,40.593,M,2.7,0123*6B\r\n
$GPGGA,091857.10,5703.4137848,N,00952.2157644,E,2,11,0.8,-0.910,M,40.593,M,2.7,0123*6C\r\n
$GPGGA,091857.15,5703.4138471,N,00952.2157216,E,2,11,0.8,-0.910,M,40.593,M,2.7,0123*63\r\n
$GPGGA,091857.20,5703.4139092,N,00952.2156791,E,2,11,0.8,-0.910,M,40.593,M,2.7,0123*66\r\n
$GPGGA,091857.25,5703.4139711,N,00952.2156340,E,2,11,0.8,-0.905,M,40.593,M,2.9,0123*6D\r\n
$GPGGA,091857.30,5703.4140326,N,00952.2155872,E,2,11,0.8,-0.905,M,40.593,M,2.9,0123*6E\r\n
$GPGGA,091857.35,5703.4140941,N,00952.2155414,E,2,11,0.8,-0.905,M,40.593,M,2.9,0123*6C\r\n
$GPGGA,091857.40,5703.4141562,N,00952.2154934,E,2,11,0.8,-0.905,M,40.593,M,2.9,0123*6C\r\n
$GPGGA,091857.45,5703.4142178,N,00952.2154449,E,2,11,0.8,-0.907,M,40.593,M,3.1,0123*69\r\n
$GPGGA,091857.50,5703.4142782,N,00952.2153956,E,2,11,0.8,-0.910,M,40.593,M,3.1,0123*6C\r\n
$GPGGA,091857.55,5703.4143386,N,00952.2153455,E,2,11,0.8,-0.912,M,40.593,M,3.1,0123*64\r\n
$GPGGA,091857.60,5703.4143996,N,00952.2152943,E,2,11,0.8,-0.914,M,40.593,M,3.1,0123*64\r\n
$GPGGA,091857.65,5703.4144603,N,00952.2152422,E,2,11,0.8,-0.919,M,40.593,M,3.4,0123*67\r\n
$GPGGA,091857.70,5703.4145220,N,00952.2151907,E,2,11,0.8,-0.924,M,40.593,M,3.4,0123*60\r\n
$GPGGA,091857.75,5703.4145838,N,00952.2151401,E,2,11,0.8,-0.926,M,40.593,M,3.4,0123*6F\r\n
$GPGGA,091857.80,5703.4146445,N,00952.2150899,E,2,11,0.8,-0.932,M,40.593,M,3.4,0123*69\r\n
$GPGGA,091857.85,5703.4147056,N,00952.2150404,E,2,11,0.8,-0.938,M,40.593,M,3.6,0123*6B\r\n
$GPGGA,091857.90,5703.4147661,N,00952.2149895,E,2,11,0.8,-0.941,M,40.593,M,3.6,0123*6F\r\n
$GPGGA,091857.95,5703.4148278,N,00952.2149381,E,2,11,0.8,-0.944,M,40.593,M,3.6,0123*62\r\n
$GPGGA,091858.00,5703.4148878,N,00952.2148883,E,2,11,0.8,-0.944,M,40.593,M,3.6,0123*63\r\n
$GPGGA,091858.05,5703.4149474,N,00952.2148382,E,2,11,0.8,-0.944,M,40.593,M,3.8,0123*63\r\n
$GPGGA,091858.10,5703.4150063,N,00952.2147877,E,2,11,0.8,-0.944,M,40.593,M,3.8,0123*63\r\n
$GPGGA,091858.15,5703.4150661,N,00952.2147391,E,2,11,0.8,-0.944,M,40.593,M,3.8,0123*61\r\n
$GPGGA,091858.20,5703.4151251,N,00952.2146901,E,2,11,0.8,-0.944,M,40.593,M,3.8,0123*63\r\n
$GPGGA,091858.25,5703.4151850,N,00952.2146403,E,2,11,0.8,-0.939,M,40.593,M,2.6,0123*67\r\n
$GPGGA,091858.30,5703.4152451,N,00952.2145882,E,2,11,0.8,-0.939,M,40.593,M,2.6,0123*6B\r\n
$GPGGA,091858.35,5703.4153049,N,00952.2145349,E,2,11,0.8,-0.940,M,40.593,M,2.6,0123*60\r\n
$GPGGA,091858.40,5703.4153645,N,00952.2144805,E,2,11,0.8,-0.943,M,40.593,M,2.6,0123*69\r\n
$GPGGA,091858.45,5703.4154251,N,00952.2144270,E,2,11,0.8,-0.950,M,40.593,M,2.9,0123*6F\r\n
$GPGGA,091858.50,5703.4154854,N,00952.2143726,E,2,11,0.8,-0.957,M,40.593,M,2.9,0123*62\r\n
$GPGGA,091858.55,5703.4155457,N,00952.2143163,E,2,11,0.8,-0.963,M,40.593,M,2.9,0123*69\r\n
$GPGGA,091858.60,5703.4156066,N,00952.2142583,E,2,11,0.8,-0.967,M,40.593,M,2.9,0123*65\r\n
$GPGGA,091858.65,5703.4156666,N,00952.2142004,E,2,11,0.8,-0.972,M,40.593,M,3.2,0123*62\r\n
$GPGGA,091858.70,5703.4157261,N,00952.2141416,E,2,11,0.8,-0.977,M,40.593,M,3.2,0123*65\r\n
$GPGGA,091858.75,5703.4157851,N,00952.2140831,E,2,11,0.8,-0.982,M,40.593,M,3.2,0123*6B\r\n
$GPGGA,091858.80,5703.4158451,N,00952.2140257,E,2,11,0.8,-0.986,M,40.593,M,3.2,0123*6C\r\n
$GPGGA,091858.85,5703.4159075,N,00952.2139701,E,2,11,0.8,-0.988,M,40.593,M,3.4,0123*6A\r\n
$GPGGA,091858.90,5703.4159677,N,00952.2139148,E,2,11,0.8,-0.988,M,40.593,M,3.4,0123*61\r\n
$GPGGA,091858.95,5703.4160270,N,00952.2138598,E,2,11,0.8,-0.990,M,40.593,M,3.4,0123*6C\r\n
$GPGGA,091859.00,5703.4160871,N,00952.2138059,E,2,11,0.8,-0.988,M,40.593,M,3.4,0123*6B\r\n
$GPGGA,091859.05,5703.4161463,N,00952.2137517,E,2,11,0.8,-0.986,M,40.593,M,3.6,0123*6C\r\n
$GPGGA,091859.10,5703.4162072,N,00952.2137006,E,2,11,0.8,-0.984,M,40.593,M,3.6,0123*68\r\n
$GPGGA,091859.15,5703.4162679,N,00952.2136503,E,2,11,0.8,-0.982,M,40.593,M,3.6,0123*67\r\n
$GPGGA,091859.20,5703.4163276,N,00952.2135982,E,2,11,0.8,-0.981,M,40.593,M,3.6,0123*6E\r\n
$GPGGA,091859.25,5703.4163877,N,00952.2135457,E,2,11,0.8,-0.974,M,40.593,M,1.7,0123*6C\r\n
$GPGGA,091859.30,5703.4164472,N,00952.2134921,E,2,11,0.8,-0.972,M,40.593,M,1.7,0123*6D\r\n
$GPGGA,091859.35,5703.4165061,N,00952.2134398,E,2,11,0.8,-0.973,M,40.593,M,1.7,0123*66\r\n
$GPGGA,091859.40,5703.4165660,N,00952.2133880,E,2,11,0.8,-0.971,M,40.593,M,1.7,0123*64\r\n
$GPGGA,091859.45,5703.4166252,N,00952.2133369,E,2,11,0.8,-0.969,M,40.593,M,2.0,0123*66\r\n
$GPGGA,091859.50,5703.4166837,N,00952.2132861,E,2,11,0.8,-0.968,M,40.593,M,2.0,0123*68\r\n
$GPGGA,091859.55,5703.4167427,N,00952.2132361,E,2,11,0.8,-0.967,M,40.593,M,2.0,0123*65\r\n
$GPGGA,091859.60,5703.4168002,N,00952.2131871,E,2,11,0.8,-0.967,M,40.593,M,2.0,0123*66\r\n
$GPGGA,091859.65,5703.4168587,N,00952.2131384,E,2,11,0.8,-0.968,M,40.593,M,2.2,0123*67\r\n
$GPGGA,091859.70,5703.4169172,N,00952.2130900,E,2,11,0.8,-0.969,M,40.593,M,2.2,0123*6A\r\n
$GPGGA,091859.75,5703.4169748,N,00952.2130392,E,2,11,0.8,-0.968,M,40.593,M,2.2,0123*60\r\n
$GPGGA,091859.80,5703.4170326,N,00952.2129896,E,2,11,0.8,-0.970,M,40.593,M,2.2,0123*60\r\n
$GPGGA,091859.85,5703.4170912,N,00952.2129406,E,2,11,0.8,-0.968,M,40.593,M,2.4,0123*62\r\n
$GPGGA,091859.90,5703.4171488,N,00952.2128910,E,2,11,0.8,-0.971,M,40.593,M,2.4,0123*6A\r\n
$GPGGA,091859.95,5703.4172071,N,00952.2128409,E,2,11,0.8,-0.976,M,40.593,M,2.4,0123*6C\r\n
$GPGGA,091900.00,5703.4172668,N,00952.2127909,E,2,11,0.8,-0.979,M,40.593,M,2.4,0123*6E\r\n
$GPGGA,091900.05,5703.4173239,N,00952.2127411,E,2,11,0.8,-0.989,M,40.593,M,2.7,0123*62\r\n
$GPGGA,091900.10,5703.4173813,N,00952.2126953,E,2,11,0.8,-0.995,M,40.593,M,2.7,0123*63\r\n
$GPGGA,091900.15,5703.4174380,N,00952.2126487,E,2,11,0.8,-1.000,M,40.593,M,2.7,0123*60\r\n
$GPGGA,091900.20,5703.4174946,N,00952.2126030,E,2,11,0.8,-1.003,M,40.593,M,2.7,0123*6D\r\n
$GPGGA,091900.25,5703.4175521,N,00952.2125575,E,2,11,0.8,-1.007,M,40.593,M,1.9,0123*6A\r\n
$GPGGA,091900.30,5703.4176088,N,00952.2125149,E,2,11,0.8,-1.006,M,40.593,M,1.9,0123*61\r\n
$GPGGA,091900.35,5703.4176650,N,00952.2124744,E,2,11,0.8,-1.006,M,40.593,M,1.9,0123*6D\r\n
$GPGGA,091900.40,5703.4177212,N,00952.2124343,E,2,11,0.8,-1.006,M,40.593,M,1.9,0123*6F\r\n
$GPGGA,091900.45,5703.4177784,N,00952.2123926,E,2,11,0.8,-1.004,M,40.593,M,2.1,0123*67\r\n
$GPGGA,091900.50,5703.4178333,N,00952.2123515,E,2,11,0.8,-1.005,M,40.593,M,2.1,0123*69\r\n
$GPGGA,091900.55,5703.4178896,N,00952.2123092,E,2,11,0.8,-1.003,M,40.593,M,2.1,0123*64\r\n
$GPGGA,091900.60,5703.4179449,N,00952.2122676,E,2,11,0.8,-1.002,M,40.593,M,2.1,0123*61\r\n
$GPGGA,091900.65,5703.4180018,N,00952.2122252,E,2,11,0.8,-0.998,M,40.593,M,2.3,0123*69\r\n
$GPGGA,091900.70,5703.4180584,N,00952.2121820,E,2,11,0.8,-0.999,M,40.593,M,2.3,0123*60\r\n
$GPGGA,091900.75,5703.4181137,N,00952.2121392,E,2,11,0.8,-0.998,M,40.593,M,2.3,0123*6B\r\n
$GPGGA,091900.80,5703.4181686,N,00952.2120976,E,2,11,0.8,-0.998,M,40.593,M,2.3,0123*6D\r\n
$GPGGA,091900.85,5703.4182259,N,00952.2120531,E,2,11,0.8,-0.999,M,40.593,M,2.5,0123*65\r\n
$GPGGA,091900.90,5703.4182823,N,00952.2120095,E,2,11,0.8,-1.004,M,40.593,M,2.5,0123*61\r\n
$GPGGA,091900.95,5703.4183396,N,00952.2119684,E,2,11,0.8,-1.007,M,40.593,M,2.5,0123*6F\r\n
$GPGGA,091901.00,5703.4183966,N,00952.2119279,E,2,11,0.8,-1.010,M,40.593,M,2.5,0123*67\r\n
$GPGGA,091901.05,5703.4184528,N,00952.2118868,E,2,11,0.8,-1.016,M,40.593,M,2.7,0123*6C\r\n
$GPGGA,091901.10,5703.4185096,N,00952.2118477,E,2,11,0.8,-1.019,M,40.593,M,2.7,0123*64\r\n
$GPGGA,091901.15,5703.4185676,N,00952.2118088,E,2,11,0.8,-1.024,M,40.593,M,2.7,0123*63\r\n
$GPGGA,091901.20,5703.4186254,N,00952.2117714,E,2,11,0.8,-1.026,M,40.593,M,2.7,0123*6D\r\n
$GPGGA,091901.25,5703.4186827,N,00952.2117347,E,2,11,0.8,-1.029,M,40.593,M,2.9,0123*65\r\n
$GPGGA,091901.30,5703.4187412,N,00952.2116998,E,2,11,0.8,-1.033,M,40.593,M,2.9,0123*68\r\n
$GPGGA,091901.35,5703.4187983,N,00952.2116645,E,2,11,0.8,-1.034,M,40.593,M,2.9,0123*60\r\n
$GPGGA,091901.40,5703.4188555,N,00952.2116310,E,2,11,0.8,-1.034,M,40.593,M,2.9,0123*6F\r\n
$GPGGA,091901.45,5703.4189117,N,00952.2115979,E,2,11,0.8,-1.031,M,40.593,M,3.1,0123*63\r\n
$GPGGA,091901.50,5703.4189692,N,00952.2115655,E,2,11,0.8,-1.028,M,40.593,M,3.1,0123*64\r\n
$GPGGA,091901.55,5703.4190268,N,00952.2115340,E,2,11,0.8,-1.029,M,40.593,M,3.1,0123*68\r\n
$GPGGA,091901.60,5703.4190842,N,00952.2115012,E,2,11,0.8,-1.031,M,40.593,M,3.1,0123*61\r\n
$GPGGA,091901.65,5703.4191419,N,00952.2114688,E,2,11,0.8,-1.029,M,40.593,M,3.4,0123*6F\r\n
$GPGGA,091901.70,5703.4191990,N,00952.2114373,E,2,11,0.8,-1.028,M,40.593,M,3.4,0123*67\r\n
$GPGGA,091901.75,5703.4192563,N,00952.2114076,E,2,11,0.8,-1.026,M,40.593,M,3.4,0123*69\r\n
$GPGGA,091901.80,5703.4193130,N,00952.2113776,E,2,11,0.8,-1.027,M,40.593,M,3.4,0123*61\r\n
$GPGGA,091901.85,5703.4193721,N,00952.2113477,E,2,11,0.8,-1.023,M,40.593,M,3.6,0123*66\r\n
$GPGGA,091901.90,5703.4194299,N,00952.2113183,E,2,11,0.8,-1.020,M,40.593,M,3.6,0123*6E\r\n
$GPGGA,091901.95,5703.4194875,N,00952.2112896,E,2,11,0.8,-1.018,M,40.593,M,3.6,0123*64\r\n
$GPGGA,091902.00,5703.4195442,N,00952.2112617,E,2,11,0.8,-1.016,M,40.593,M,3.6,0123*6B\r\n
$GPGGA,091902.05,5703.4196007,N,00952.2112326,E,2,11,0.8,-1.012,M,40.593,M,3.8,0123*65\r\n
$GPGGA,091902.10,5703.4196579,N,00952.2112054,E,2,11,0.8,-1.007,M,40.593,M,3.8,0123*6F\r\n
$GPGGA,091902.15,5703.4197150,N,00952.2111808,E,2,11,0.8,-1.004,M,40.593,M,3.8,0123*65\r\n
$GPGGA,091902.20,5703.4197730,N,00952.2111576,E,2,11,0.8,-1.003,M,40.593,M,3.8,0123*60\r\n
$GPGGA,091902.25,5703.4198317,N,00952.2111334,E,2,11,0.8,-1.005,M,40.593,M,2.6,0123*62\r\n
$GPGGA,091902.30,5703.4198894,N,00952.2111115,E,2,11,0.8,-1.003,M,40.593,M,2.6,0123*61\r\n
$GPGGA,091902.35,5703.4199471,N,00952.2110914,E,2,11,0.8,-0.999,M,40.593,M,2.6,0123*61\r\n
$GPGGA,091902.40,5703.4200032,N,00952.2110744,E,2,11,0.8,-0.993,M,40.593,M,2.6,0123*62\r\n
$GPGGA,091902.45,5703.4200591,N,00952.2110586,E,2,11,0.8,-0.987,M,40.593,M,2.9,0123*6D\r\n
$GPGGA,091902.50,5703.4201146,N,00952.2110450,E,2,11,0.8,-0.983,M,40.593,M,2.9,0123*68\r\n
$GPGGA,091902.55,5703.4201698,N,00952.2110319,E,2,11,0.8,-0.977,M,40.593,M,2.9,0123*68\r\n
$GPGGA,091902.60,5703.4202248,N,00952.2110193,E,2,11,0.8,-0.973,M,40.593,M,2.9,0123*60\r\n
$GPGGA,091902.65,5703.4202809,N,00952.2110062,E,2,11,0.8,-0.972,M,40.593,M,3.2,0123*6E\r\n
$GPGGA,091902.70,5703.4203358,N,00952.2109939,E,2,11,0.8,-0.971,M,40.593,M,3.2,0123*68\r\n
$GPGGA,091902.75,5703.4203912,N,00952.2109827,E,2,11,0.8,-0.971,M,40.593,M,3.2,0123*67\r\n
$GPGGA,091902.80,5703.4204453,N,00952.2109721,E,2,11,0.8,-0.971,M,40.593,M,3.2,0123*6B\r\n
$GPGGA,091902.85,5703.4204995,N,00952.2109627,E,2,11,0.8,-0.967,M,40.593,M,3.4,0123*6F\r\n
$GPGGA,091902.90,5703.4205534,N,00952.2109530,E,2,11,0.8,-0.965,M,40.593,M,3.4,0123*6A\r\n
$GPGGA,091902.95,5703.4206080,N,00952.2109438,E,2,11,0.8,-0.965,M,40.593,M,3.4,0123*6F\r\n
$GPGGA,091903.00,5703.4206613,N,00952.2109358,E,2,11,0.8,-0.968,M,40.593,M,3.4,0123*62\r\n
$GPGGA,091903.05,5703.4207144,N,00952.2109275,E,2,11,0.8,-0.971,M,40.593,M,3.6,0123*67\r\n
$GPGGA,091903.10,5703.4207686,N,00952.2109212,E,2,11,0.8,-0.975,M,40.593,M,3.6,0123*6F\r\n
$GPGGA,091903.15,5703.4208219,N,00952.2109168,E,2,11,0.8,-0.981,M,40.593,M,3.6,0123*62\r\n
$GPGGA,091903.20,5703.4208742,N,00952.2109121,E,2,11,0.8,-0.986,M,40.593,M,3.6,0123*65\r\n
$GPGGA,091903.25,5703.4209266,N,00952.2109061,E,2,11,0.8,-0.991,M,40.593,M,1.7,0123*62\r\n
$GPGGA,091903.30,5703.4209785,N,00952.2108998,E,2,11,0.8,-0.995,M,40.593,M,1.7,0123*64\r\n
$GPGGA,091903.35,5703.4210307,N,00952.2108931,E,2,11,0.8,-0.995,M,40.593,M,1.7,0123*64\r\n
$GPGGA,091903.40,5703.4210823,N,00952.2108892,E,2,11,0.8,-0.997,M,40.593,M,1.7,0123*61\r\n
$GPGGA,091903.45,5703.4211334,N,00952.2108845,E,2,11,0.8,-0.999,M,40.593,M,2.0,0123*68\r\n
$GPGGA,091903.50,5703.4211844,N,00952.2108788,E,2,11,0.8,-1.002,M,40.593,M,2.0,0123*64\r\n
$GPGGA,091903.55,5703.4212361,N,00952.2108730,E,2,11,0.8,-1.005,M,40.593,M,2.0,0123*6A\r\n
$GPGGA,091903.60,5703.4212877,N,00952.2108670,E,2,11,0.8,-1.008,M,40.593,M,2.0,0123*68\r\n
$GPGGA,091903.65,5703.4213384,N,00952.2108625,E,2,11,0.8,-1.009,M,40.593,M,2.2,0123*68\r\n
$GPGGA,091903.70,5703.4213892,N,00952.2108558,E,2,11,0.8,-1.011,M,40.593,M,2.2,0123*60\r\n
$GPGGA,091903.75,5703.4214404,N,00952.2108515,E,2,11,0.8,-1.013,M,40.593,M,2.2,0123*6A\r\n
$GPGGA,091903.80,5703.4214919,N,00952.2108476,E,2,11,0.8,-1.014,M,40.593,M,2.2,0123*62\r\n
$GPGGA,091903.85,5703.4215435,N,00952.2108446,E,2,11,0.8,-1.016,M,40.593,M,2.4,0123*62\r\n
$GPGGA,091903.90,5703.4215954,N,00952.2108435,E,2,11,0.8,-1.016,M,40.593,M,2.4,0123*68\r\n
$GPGGA,091903.95,5703.4216461,N,00952.2108433,E,2,11,0.8,-1.018,M,40.593,M,2.4,0123*6D\r\n
$GPGGA,091904.00,5703.4216974,N,00952.2108433,E,2,11,0.8,-1.020,M,40.593,M,2.4,0123*64\r\n
$GPGGA,091904.05,5703.4217470,N,00952.2108437,E,2,11,0.8,-1.026,M,40.593,M,2.7,0123*68\r\n
$GPGGA,091904.10,5703.4217972,N,00952.2108456,E,2,11,0.8,-1.027,M,40.593,M,2.7,0123*65\r\n
$GPGGA,091904.15,5703.4218482,N,00952.2108467,E,2,11,0.8,-1.028,M,40.593,M,2.7,0123*60\r\n
$GPGGA,091904.20,5703.4219009,N,00952.2108478,E,2,11,0.8,-1.030,M,40.593,M,2.7,0123*67\r\n
$GPGGA,091904.25,5703.4219522,N,00952.2108488,E,2,11,0.8,-1.033,M,40.593,M,1.9,0123*6F\r\n
$GPGGA,091904.30,5703.4220039,N,00952.2108499,E,2,11,0.8,-1.032,M,40.593,M,1.9,0123*6F\r\n
$GPGGA,091904.35,5703.4220555,N,00952.2108501,E,2,11,0.8,-1.034,M,40.593,M,1.9,0123*63\r\n
$GPGGA,091904.40,5703.4221075,N,00952.2108501,E,2,11,0.8,-1.032,M,40.593,M,1.9,0123*61\r\n
$GPGGA,091904.45,5703.4221589,N,00952.2108512,E,2,11,0.8,-1.036,M,40.593,M,2.1,0123*6F\r\n
$GPGGA,091904.50,5703.4222111,N,00952.2108538,E,2,11,0.8,-1.039,M,40.593,M,2.1,0123*6A\r\n
$GPGGA,091904.55,5703.4222620,N,00952.2108557,E,2,11,0.8,-1.042,M,40.593,M,2.1,0123*6F\r\n
$GPGGA,091904.60,5703.4223140,N,00952.2108584,E,2,11,0.8,-1.040,M,40.593,M,2.1,0123*65\r\n
$GPGGA,091904.65,5703.4223647,N,00952.2108626,E,2,11,0.8,-1.040,M,40.593,M,2.3,0123*69\r\n
$GPGGA,091904.70,5703.4224162,N,00952.2108662,E,2,11,0.8,-1.038,M,40.593,M,2.3,0123*65\r\n
$GPGGA,091904.75,5703.4224680,N,00952.2108713,E,2,11,0.8,-1.036,M,40.593,M,2.3,0123*62\r\n
$GPGGA,091904.80,5703.4225204,N,00952.2108753,E,2,11,0.8,-1.033,M,40.593,M,2.3,0123*60\r\n
$GPGGA,091904.85,5703.4225716,N,00952.2108804,E,2,11,0.8,-1.033,M,40.593,M,2.5,0123*68\r\n
$GPGGA,091904.90,5703.4226221,N,00952.2108855,E,2,11,0.8,-1.029,M,40.593,M,2.5,0123*61\r\n
$GPGGA,091904.95,5703.4226739,N,00952.2108891,E,2,11,0.8,-1.027,M,40.593,M,2.5,0123*6E\r\n
$GPGGA,091905.00,5703.4227251,N,00952.2108923,E,2,11,0.8,-1.026,M,40.593,M,2.5,0123*60\r\n
$GPGGA,091905.05,5703.4227755,N,00952.2108959,E,2,11,0.8,-1.023,M,40.593,M,2.7,0123*6E\r\n
$GPGGA,091905.10,5703.4228258,N,00952.2109000,E,2,11,0.8,-1.021,M,40.593,M,2.7,0123*6B\r\n
$GPGGA,091905.15,5703.4228763,N,00952.2109043,E,2,11,0.8,-1.020,M,40.593,M,2.7,0123*65\r\n
$GPGGA,091905.20,5703.4229269,N,00952.2109090,E,2,11,0.8,-1.017,M,40.593,M,2.7,0123*67\r\n
$GPGGA,091905.25,5703.4229758,N,00952.2109130,E,2,11,0.8,-1.020,M,40.593,M,2.9,0123*64\r\n
$GPGGA,091905.30,5703.4230262,N,00952.2109188,E,2,11,0.8,-1.019,M,40.593,M,2.9,0123*6D\r\n
$GPGGA,091905.35,5703.4230752,N,00952.2109261,E,2,11,0.8,-1.015,M,40.593,M,2.9,0123*66\r\n
$GPGGA,091905.40,5703.4231247,N,00952.2109321,E,2,11,0.8,-1.016,M,40.593,M,2.9,0123*62\r\n
$GPGGA,091905.45,5703.4231739,N,00952.2109388,E,2,11,0.8,-1.011,M,40.593,M,3.1,0123*66\r\n
$GPGGA,091905.50,5703.4232227,N,00952.2109453,E,2,11,0.8,-1.012,M,40.593,M,3.1,0123*69\r\n
$GPGGA,091905.55,5703.4232729,N,00952.2109531,E,2,11,0.8,-1.010,M,40.593,M,3.1,0123*60\r\n
$GPGGA,091905.60,5703.4233207,N,00952.2109609,E,2,11,0.8,-1.009,M,40.593,M,3.1,0123*6E\r\n
$GPGGA,091905.65,5703.4233679,N,00952.2109676,E,2,11,0.8,-1.009,M,40.593,M,3.4,0123*6B\r\n
$GPGGA,091905.70,5703.4234152,N,00952.2109754,E,2,11,0.8,-1.007,M,40.593,M,3.4,0123*69\r\n
$GPGGA,091905.75,5703.4234635,N,00952.2109815,E,2,11,0.8,-1.006,M,40.593,M,3.4,0123*61\r\n
$GPGGA,091905.80,5703.4235124,N,00952.2109872,E,2,11,0.8,-1.006,M,40.593,M,3.4,0123*6C\r\n
$GPGGA,091905.85,5703.4235599,N,00952.2109927,E,2,11,0.8,-1.007,M,40.593,M,3.6,0123*69\r\n
$GPGGA,091905.90,5703.4236081,N,00952.2109998,E,2,11,0.8,-1.009,M,40.593,M,3.6,0123*68\r\n
$GPGGA,091905.95,5703.4236553,N,00952.2110063,E,2,11,0.8,-1.010,M,40.593,M,3.6,0123*6A\r\n
$GPGGA,091906.00,5703.4237021,N,00952.2110130,E,2,11,0.8,-1.014,M,40.593,M,3.6,0123*67\r\n
$GPGGA,091906.05,5703.4237482,N,00952.2110184,E,2,11,0.8,-1.017,M,40.593,M,3.8,0123*6D\r\n
$GPGGA,091906.10,5703.4237957,N,00952.2110237,E,2,11,0.8,-1.017,M,40.593,M,3.8,0123*67\r\n
$GPGGA,091906.15,5703.4238426,N,00952.2110285,E,2,11,0.8,-1.018,M,40.593,M,3.8,0123*60\r\n
$GPGGA,091906.20,5703.4238908,N,00952.2110321,E,2,11,0.8,-1.019,M,40.593,M,3.8,0123*69\r\n
$GPGGA,091906.25,5703.4239389,N,00952.2110364,E,2,11,0.8,-1.027,M,40.593,M,2.6,0123*6D\r\n
$GPGGA,091906.30,5703.4239865,N,00952.2110412,E,2,11,0.8,-1.030,M,40.593,M,2.6,0123*60\r\n
$GPGGA,091906.35,5703.4240331,N,00952.2110444,E,2,11,0.8,-1.032,M,40.593,M,2.6,0123*60\r\n
$GPGGA,091906.40,5703.4240802,N,00952.2110480,E,2,11,0.8,-1.036,M,40.593,M,2.6,0123*65\r\n
$GPGGA,091906.45,5703.4241284,N,00952.2110513,E,2,11,0.8,-1.038,M,40.593,M,2.9,0123*6F\r\n
$GPGGA,091906.50,5703.4241770,N,00952.2110536,E,2,11,0.8,-1.041,M,40.593,M,2.9,0123*6C\r\n
$GPGGA,091906.55,5703.4242246,N,00952.2110546,E,2,11,0.8,-1.045,M,40.593,M,2.9,0123*69\r\n
$GPGGA,091906.60,5703.4242742,N,00952.2110551,E,2,11,0.8,-1.048,M,40.593,M,2.9,0123*65\r\n
$GPGGA,091906.65,5703.4243218,N,00952.2110573,E,2,11,0.8,-1.052,M,40.593,M,3.2,0123*6A\r\n
$GPGGA,091906.70,5703.4243697,N,00952.2110594,E,2,11,0.8,-1.052,M,40.593,M,3.2,0123*64\r\n
$GPGGA,091906.75,5703.4244177,N,00952.2110602,E,2,11,0.8,-1.052,M,40.593,M,3.2,0123*63\r\n
$GPGGA,091906.80,5703.4244663,N,00952.2110604,E,2,11,0.8,-1.052,M,40.593,M,3.2,0123*6D\r\n
$GPGGA,091906.85,5703.4245148,N,00952.2110598,E,2,11,0.8,-1.054,M,40.593,M,3.4,0123*61\r\n
$GPGGA,091906.90,5703.4245629,N,00952.2110594,E,2,11,0.8,-1.055,M,40.593,M,3.4,0123*68\r\n
$GPGGA,091906.95,5703.4246116,N,00952.2110597,E,2,11,0.8,-1.055,M,40.593,M,3.4,0123*66\r\n
$GPGGA,091907.00,5703.4246614,N,00952.2110592,E,2,11,0.8,-1.054,M,40.593,M,3.4,0123*6A\r\n
$GPGGA,091907.05,5703.4247092,N,00952.2110556,E,2,11,0.8,-1.051,M,40.593,M,3.6,0123*69\r\n
$GPGGA,091907.10,5703.4247592,N,00952.2110530,E,2,11,0.8,-1.051,M,40.593,M,3.6,0123*68\r\n
$GPGGA,091907.15,5703.4248090,N,00952.2110507,E,2,11,0.8,-1.051,M,40.593,M,3.6,0123*61\r\n
$GPGGA,091907.20,5703.4248584,N,00952.2110493,E,2,11,0.8,-1.051,M,40.593,M,3.6,0123*6B\r\n
$GPGGA,091907.25,5703.4249078,N,00952.2110484,E,2,11,0.8,-1.049,M,40.593,M,1.7,0123*65\r\n
$GPGGA,091907.30,5703.4249565,N,00952.2110474,E,2,11,0.8,-1.047,M,40.593,M,1.7,0123*69\r\n
$GPGGA,091907.35,5703.4250068,N,00952.2110468,E,2,11,0.8,-1.043,M,40.593,M,1.7,0123*65\r\n
$GPGGA,091907.40,5703.4250565,N,00952.2110452,E,2,11,0.8,-1.039,M,40.593,M,1.7,0123*6B\r\n
$GPGGA,091907.45,5703.4251063,N,00952.2110437,E,2,11,0.8,-1.035,M,40.593,M,2.0,0123*67\r\n
$GPGGA,091907.50,5703.4251559,N,00952.2110420,E,2,11,0.8,-1.031,M,40.593,M,2.0,0123*6D\r\n
$GPGGA,091907.55,5703.4252057,N,00952.2110385,E,2,11,0.8,-1.027,M,40.593,M,2.0,0123*6F\r\n
