$GPGGA,123742.75,5703.3651173,N,00952.2127253,E,2,12,0.8,-0.880,M,40.593,M,3.1,0123*64\r\n
$GPGGA,123742.80,5703.3650760,N,00952.2127955,E,2,12,0.8,-0.880,M,40.593,M,3.1,0123*66\r\n
$GPGGA,123742.85,5703.3650358,N,00952.2128682,E,2,12,0.8,-0.873,M,40.593,M,3.3,0123*68\r\n
$GPGGA,123742.90,5703.3649952,N,00952.2129401,E,2,12,0.8,-0.873,M,40.593,M,3.3,0123*6C\r\n
$GPGGA,123742.95,5703.3649553,N,00952.2130129,E,2,12,0.8,-0.873,M,40.593,M,3.3,0123*63\r\n
$GPGGA,123743.00,5703.3649146,N,00952.2130875,E,2,12,0.8,-0.874,M,40.593,M,3.3,0123*69\r\n
$GPGGA,123743.05,5703.3648748,N,00952.2131646,E,2,12,0.8,-0.874,M,40.593,M,3.5,0123*6C\r\n
$GPGGA,123743.10,5703.3648352,N,00952.2132407,E,2,12,0.8,-0.874,M,40.593,M,3.5,0123*63\r\n
$GPGGA,123743.15,5703.3647964,N,00952.2133183,E,2,12,0.8,-0.874,M,40.593,M,3.5,0123*6E\r\n
$GPGGA,123743.20,5703.3647588,N,00952.2133959,E,2,12,0.8,-0.875,M,40.593,M,3.5,0123*68\r\n
$GPGGA,123743.25,5703.3647210,N,00952.2134748,E,2,12,0.8,-0.873,M,40.593,M,3.7,0123*66\r\n
$GPGGA,123743.30,5703.3646836,N,00952.2135554,E,2,12,0.8,-0.874,M,40.593,M,3.7,0123*64\r\n
$GPGGA,123743.35,5703.3646452,N,00952.2136360,E,2,12,0.8,-0.875,M,40.593,M,3.7,0123*6C\r\n
$GPGGA,123743.40,5703.3646066,N,00952.2137167,E,2,12,0.8,-0.874,M,40.593,M,3.7,0123*68\r\n
$GPGGA,123743.45,5703.3645684,N,00952.2137981,E,2,12,0.8,-0.880,M,40.593,M,3.9,0123*61\r\n
$GPGGA,123743.50,5703.3645304,N,00952.2138781,E,2,12,0.8,-0.882,M,40.593,M,3.9,0123*6B\r\n
$GPGGA,123743.55,5703.3644936,N,00952.2139595,E,2,12,0.8,-0.880,M,40.593,M,3.9,0123*60\r\n
$GPGGA,123743.60,5703.3644554,N,00952.2140411,E,2,12,0.8,-0.882,M,40.593,M,3.9,0123*6F\r\n
$GPGGA,123743.65,5703.3644178,N,00952.2141246,E,2,12,0.8,-0.880,M,40.593,M,4.1,0123*68\r\n
$GPGGA,123743.70,5703.3643804,N,00952.2142099,E,2,12,0.8,-0.879,M,40.593,M,4.1,0123*6C\r\n
$GPGGA,123743.75,5703.3643434,N,00952.2142951,E,2,12,0.8,-0.878,M,40.593,M,4.1,0123*6A\r\n
$GPGGA,123743.80,5703.3643081,N,00952.2143818,E,2,12,0.8,-0.876,M,40.593,M,4.1,0123*69\r\n
$GPGGA,123743.85,5703.3642718,N,00952.2144679,E,2,12,0.8,-0.876,M,40.593,M,4.3,0123*66\r\n
$GPGGA,123743.90,5703.3642355,N,00952.2145551,E,2,12,0.8,-0.874,M,40.593,M,4.3,0123*65\r\n
$GPGGA,123743.95,5703.3641998,N,00952.2146435,E,2,12,0.8,-0.874,M,40.593,M,4.3,0123*68\r\n
$GPGGA,123744.00,5703.3641640,N,00952.2147314,E,2,12,0.8,-0.874,M,40.593,M,4.3,0123*6C\r\n
$GPGGA,123744.05,5703.3641283,N,00952.2148217,E,2,12,0.8,-0.874,M,40.593,M,4.5,0123*69\r\n
$GPGGA,123744.10,5703.3640930,N,00952.2149115,E,2,12,0.8,-0.872,M,40.593,M,4.5,0123*69\r\n
$GPGGA,123744.15,5703.3640572,N,00952.2150022,E,2,12,0.8,-0.871,M,40.593,M,4.5,0123*68\r\n
$GPGGA,123744.20,5703.3640215,N,00952.2150932,E,2,12,0.8,-0.870,M,40.593,M,4.5,0123*61\r\n
$GPGGA,123744.25,5703.3639871,N,00952.2151849,E,2,12,0.8,-0.870,M,40.593,M,1.8,0123*66\r\n
$GPGGA,123744.30,5703.3639523,N,00952.2152784,E,2,12,0.8,-0.871,M,40.593,M,1.8,0123*64\r\n
$GPGGA,123744.35,5703.3639171,N,00952.2153707,E,2,12,0.8,-0.873,M,40.593,M,1.8,0123*6A\r\n
$GPGGA,123744.40,5703.3638829,N,00952.2154645,E,2,12,0.8,-0.875,M,40.593,M,1.8,0123*6B\r\n
$GPGGA,123744.45,5703.3638483,N,00952.2155601,E,2,12,0.8,-0.878,M,40.593,M,2.0,0123*65\r\n
$GPGGA,123744.50,5703.3638150,N,00952.2156543,E,2,12,0.8,-0.878,M,40.593,M,2.0,0123*6C\r\n
$GPGGA,123744.55,5703.3637812,N,00952.2157479,E,2,12,0.8,-0.876,M,40.593,M,2.0,0123*6E\r\n
$GPGGA,123744.60,5703.3637460,N,00952.2158416,E,2,12,0.8,-0.876,M,40.593,M,2.0,0123*67\r\n
$GPGGA,123744.65,5703.3637121,N,00952.2159359,E,2,12,0.8,-0.873,M,40.593,M,2.3,0123*69\r\n
$GPGGA,123744.70,5703.3636779,N,00952.2160328,E,2,12,0.8,-0.871,M,40.593,M,2.3,0123*69\r\n
$GPGGA,123744.75,5703.3636445,N,00952.2161289,E,2,12,0.8,-0.869,M,40.593,M,2.3,0123*62\r\n
$GPGGA,123744.80,5703.3636108,N,00952.2162263,E,2,12,0.8,-0.867,M,40.593,M,2.3,0123*6D\r\n
$GPGGA,123744.85,5703.3635771,N,00952.2163230,E,2,12,0.8,-0.868,M,40.593,M,2.5,0123*6D\r\n
$GPGGA,123744.90,5703.3635441,N,00952.2164196,E,2,12,0.8,-0.866,M,40.593,M,2.5,0123*6F\r\n
$GPGGA,123744.95,5703.3635109,N,00952.2165167,E,2,12,0.8,-0.866,M,40.593,M,2.5,0123*6C\r\n
$GPGGA,123745.00,5703.3634791,N,00952.2166141,E,2,12,0.8,-0.864,M,40.593,M,2.5,0123*62\r\n
$GPGGA,123745.05,5703.3634474,N,00952.2167164,E,2,12,0.8,-0.862,M,40.593,M,2.7,0123*6D\r\n
$GPGGA,123745.10,5703.3634148,N,00952.2168166,E,2,12,0.8,-0.862,M,40.593,M,2.7,0123*6E\r\n
$GPGGA,123745.15,5703.3633835,N,00952.2169170,E,2,12,0.8,-0.862,M,40.593,M,2.7,0123*69\r\n
$GPGGA,123745.20,5703.3633519,N,00952.2170176,E,2,12,0.8,-0.863,M,40.593,M,2.7,0123*63\r\n
$GPGGA,123745.25,5703.3633200,N,00952.2171180,E,2,12,0.8,-0.865,M,40.593,M,1.6,0123*65\r\n
$GPGGA,123745.30,5703.3632891,N,00952.2172190,E,2,12,0.8,-0.865,M,40.593,M,1.6,0123*60\r\n
$GPGGA,123745.35,5703.3632585,N,00952.2173198,E,2,12,0.8,-0.867,M,40.593,M,1.6,0123*66\r\n
$GPGGA,123745.40,5703.3632276,N,00952.2174220,E,2,12,0.8,-0.867,M,40.593,M,1.6,0123*68\r\n
$GPGGA,123745.45,5703.3631964,N,00952.2175233,E,2,12,0.8,-0.866,M,40.593,M,1.8,0123*6A\r\n
$GPGGA,123745.50,5703.3631663,N,00952.2176279,E,2,12,0.8,-0.864,M,40.593,M,1.8,0123*69\r\n
$GPGGA,123745.55,5703.3631361,N,00952.2177319,E,2,12,0.8,-0.864,M,40.593,M,1.8,0123*6D\r\n
$GPGGA,123745.60,5703.3631062,N,00952.2178365,E,2,12,0.8,-0.865,M,40.593,M,1.8,0123*6E\r\n
$GPGGA,123745.65,5703.3630764,N,00952.2179413,E,2,12,0.8,-0.869,M,40.593,M,2.0,0123*6B\r\n
$GPGGA,123745.70,5703.3630467,N,00952.2180464,E,2,12,0.8,-0.873,M,40.593,M,2.0,0123*62\r\n
$GPGGA,123745.75,5703.3630175,N,00952.2181521,E,2,12,0.8,-0.873,M,40.593,M,2.0,0123*60\r\n
$GPGGA,123745.80,5703.3629875,N,00952.2182581,E,2,12,0.8,-0.876,M,40.593,M,2.0,0123*67\r\n
$GPGGA,123745.85,5703.3629590,N,00952.2183645,E,2,12,0.8,-0.873,M,40.593,M,2.2,0123*69\r\n
$GPGGA,123745.90,5703.3629303,N,00952.2184699,E,2,12,0.8,-0.871,M,40.593,M,2.2,0123*65\r\n
$GPGGA,123745.95,5703.3629013,N,00952.2185759,E,2,12,0.8,-0.872,M,40.593,M,2.2,0123*6D\r\n
$GPGGA,123746.00,5703.3628731,N,00952.2186820,E,2,12,0.8,-0.871,M,40.593,M,2.2,0123*65\r\n
$GPGGA,123746.05,5703.3628438,N,00952.2187885,E,2,12,0.8,-0.873,M,40.593,M,2.5,0123*61\r\n
$GPGGA,123746.10,5703.3628153,N,00952.2188961,E,2,12,0.8,-0.874,M,40.593,M,2.5,0123*6E\r\n
$GPGGA,123746.15,5703.3627877,N,00952.2190045,E,2,12,0.8,-0.874,M,40.593,M,2.5,0123*6D\r\n
$GPGGA,123746.20,5703.3627590,N,00952.2191136,E,2,12,0.8,-0.875,M,40.593,M,2.5,0123*6A\r\n
$GPGGA,123746.25,5703.3627312,N,00952.2192215,E,2,12,0.8,-0.871,M,40.593,M,2.7,0123*64\r\n
$GPGGA,123746.30,5703.3627037,N,00952.2193287,E,2,12,0.8,-0.870,M,40.593,M,2.7,0123*6F\r\n
$GPGGA,123746.35,5703.3626770,N,00952.2194383,E,2,12,0.8,-0.870,M,40.593,M,2.7,0123*6D\r\n
$GPGGA,123746.40,5703.3626502,N,00952.2195481,E,2,12,0.8,-0.870,M,40.593,M,2.7,0123*6C\r\n
$GPGGA,123746.45,5703.3626237,N,00952.2196585,E,2,12,0.8,-0.867,M,40.593,M,2.9,0123*66\r\n
$GPGGA,123746.50,5703.3625974,N,00952.2197679,E,2,12,0.8,-0.866,M,40.593,M,2.9,0123*6D\r\n
$GPGGA,123746.55,5703.3625706,N,00952.2198795,E,2,12,0.8,-0.864,M,40.593,M,2.9,0123*6D\r\n
$GPGGA,123746.60,5703.3625437,N,00952.2199913,E,2,12,0.8,-0.864,M,40.593,M,2.9,0123*6B\r\n
$GPGGA,123746.65,5703.3625176,N,00952.2201014,E,2,12,0.8,-0.865,M,40.593,M,3.1,0123*6A\r\n
$GPGGA,123746.70,5703.3624928,N,00952.2202132,E,2,12,0.8,-0.864,M,40.593,M,3.1,0123*6B\r\n
$GPGGA,123746.75,5703.3624686,N,00952.2203244,E,2,12,0.8,-0.864,M,40.593,M,3.1,0123*66\r\n
$GPGGA,123746.80,5703.3624447,N,00952.2204379,E,2,12,0.8,-0.863,M,40.593,M,3.1,0123*6C\r\n
$GPGGA,123746.85,5703.3624211,N,00952.2205503,E,2,12,0.8,-0.861,M,40.593,M,3.3,0123*66\r\n
$GPGGA,123746.90,5703.3623975,N,00952.2206630,E,2,12,0.8,-0.862,M,40.593,M,3.3,0123*6F\r\n
$GPGGA,123746.95,5703.3623739,N,00952.2207764,E,2,12,0.8,-0.860,M,40.593,M,3.3,0123*6F\r\n
$GPGGA,123747.00,5703.3623506,N,00952.2208916,E,2,12,0.8,-0.859,M,40.593,M,3.3,0123*62\r\n
$GPGGA,123747.05,5703.3623287,N,00952.2210084,E,2,12,0.8,-0.857,M,40.593,M,3.5,0123*6A\r\n
$GPGGA,123747.10,5703.3623081,N,00952.2211237,E,2,12,0.8,-0.857,M,40.593,M,3.5,0123*61\r\n
$GPGGA,123747.15,5703.3622862,N,00952.2212378,E,2,12,0.8,-0.859,M,40.593,M,3.5,0123*67\r\n
$GPGGA,123747.20,5703.3622641,N,00952.2213535,E,2,12,0.8,-0.861,M,40.593,M,3.5,0123*6B\r\n
$GPGGA,123747.25,5703.3622427,N,00952.2214700,E,2,12,0.8,-0.863,M,40.593,M,3.7,0123*6F\r\n
$GPGGA,123747.30,5703.3622221,N,00952.2215876,E,2,12,0.8,-0.866,M,40.593,M,3.7,0123*61\r\n
$GPGGA,123747.35,5703.3622012,N,00952.2217033,E,2,12,0.8,-0.869,M,40.593,M,3.7,0123*62\r\n
$GPGGA,123747.40,5703.3621812,N,00952.2218190,E,2,12,0.8,-0.872,M,40.593,M,3.7,0123*66\r\n
$GPGGA,123747.45,5703.3621615,N,00952.2219339,E,2,12,0.8,-0.870,M,40.593,M,3.9,0123*66\r\n
$GPGGA,123747.50,5703.3621416,N,00952.2220502,E,2,12,0.8,-0.869,M,40.593,M,3.9,0123*6F\r\n
$GPGGA,123747.55,5703.3621221,N,00952.2221667,E,2,12,0.8,-0.870,M,40.593,M,3.9,0123*61\r\n
$GPGGA,123747.60,5703.3621039,N,00952.2222820,E,2,12,0.8,-0.866,M,40.593,M,3.9,0123*65\r\n
$GPGGA,123747.65,5703.3620856,N,00952.2223991,E,2,12,0.8,-0.860,M,40.593,M,4.1,0123*63\r\n
$GPGGA,123747.70,5703.3620671,N,00952.2225155,E,2,12,0.8,-0.861,M,40.593,M,4.1,0123*6B\r\n
$GPGGA,123747.75,5703.3620500,N,00952.2226333,E,2,12,0.8,-0.862,M,40.593,M,4.1,0123*69\r\n
$GPGGA,123747.80,5703.3620332,N,00952.2227515,E,2,12,0.8,-0.861,M,40.593,M,4.1,0123*64\r\n
$GPGGA,123747.85,5703.3620170,N,00952.2228702,E,2,12,0.8,-0.858,M,40.593,M,4.3,0123*66\r\n
$GPGGA,123747.90,5703.3620027,N,00952.2229891,E,2,12,0.8,-0.856,M,40.593,M,4.3,0123*6B\r\n
$GPGGA,123747.95,5703.3619874,N,00952.2231081,E,2,12,0.8,-0.856,M,40.593,M,4.3,0123*6A\r\n
$GPGGA,123748.00,5703.3619734,N,00952.2232260,E,2,12,0.8,-0.855,M,40.593,M,4.3,0123*6F\r\n
$GPGGA,123748.05,5703.3619593,N,00952.2233444,E,2,12,0.8,-0.856,M,40.593,M,4.5,0123*61\r\n
$GPGGA,123748.10,5703.3619457,N,00952.2234634,E,2,12,0.8,-0.857,M,40.593,M,4.5,0123*6F\r\n
$GPGGA,123748.15,5703.3619325,N,00952.2235832,E,2,12,0.8,-0.856,M,40.593,M,4.5,0123*60\r\n
$GPGGA,123748.20,5703.3619200,N,00952.2237019,E,2,12,0.8,-0.859,M,40.593,M,4.5,0123*6C\r\n
$GPGGA,123748.25,5703.3619081,N,00952.2238204,E,2,12,0.8,-0.856,M,40.593,M,1.8,0123*64\r\n
$GPGGA,123748.30,5703.3618966,N,00952.2239409,E,2,12,0.8,-0.855,M,40.593,M,1.8,0123*68\r\n
$GPGGA,123748.35,5703.3618857,N,00952.2240594,E,2,12,0.8,-0.857,M,40.593,M,1.8,0123*67\r\n
$GPGGA,123748.40,5703.3618760,N,00952.2241788,E,2,12,0.8,-0.859,M,40.593,M,1.8,0123*6E\r\n
$GPGGA,123748.45,5703.3618671,N,00952.2242999,E,2,12,0.8,-0.860,M,40.593,M,2.0,0123*66\r\n
$GPGGA,123748.50,5703.3618585,N,00952.2244201,E,2,12,0.8,-0.862,M,40.593,M,2.0,0123*64\r\n
$GPGGA,123748.55,5703.3618506,N,00952.2245395,E,2,12,0.8,-0.866,M,40.593,M,2.0,0123*63\r\n
$GPGGA,123748.60,5703.3618426,N,00952.2246590,E,2,12,0.8,-0.866,M,40.593,M,2.0,0123*66\r\n
$GPGGA,123748.65,5703.3618356,N,00952.2247777,E,2,12,0.8,-0.860,M,40.593,M,2.3,0123*6C\r\n
$GPGGA,123748.70,5703.3618282,N,00952.2248980,E,2,12,0.8,-0.861,M,40.593,M,2.3,0123*68\r\n
$GPGGA,123748.75,5703.3618216,N,00952.2250180,E,2,12,0.8,-0.864,M,40.593,M,2.3,0123*64\r\n
$GPGGA,123748.80,5703.3618156,N,00952.2251366,E,2,12,0.8,-0.863,M,40.593,M,2.3,0123*65\r\n
$GPGGA,123748.85,5703.3618107,N,00952.2252565,E,2,12,0.8,-0.862,M,40.593,M,2.5,0123*65\r\n
$GPGGA,123748.90,5703.3618050,N,00952.2253764,E,2,12,0.8,-0.863,M,40.593,M,2.5,0123*61\r\n
$GPGGA,123748.95,5703.3617998,N,00952.2254966,E,2,12,0.8,-0.864,M,40.593,M,2.5,0123*6A\r\n
$GPGGA,123749.00,5703.3617960,N,00952.2256178,E,2,12,0.8,-0.862,M,40.593,M,2.5,0123*63\r\n
$GPGGA,123749.05,5703.3617934,N,00952.2257389,E,2,12,0.8,-0.861,M,40.593,M,2.7,0123*6B\r\n
$GPGGA,123749.10,5703.3617912,N,00952.2258598,E,2,12,0.8,-0.860,M,40.593,M,2.7,0123*63\r\n
$GPGGA,123749.15,5703.3617906,N,00952.2259797,E,2,12,0.8,-0.856,M,40.593,M,2.7,0123*6A\r\n
$GPGGA,123749.20,5703.3617897,N,00952.2260991,E,2,12,0.8,-0.856,M,40.593,M,2.7,0123*67\r\n
$GPGGA,123749.25,5703.3617897,N,00952.2262189,E,2,12,0.8,-0.862,M,40.593,M,1.6,0123*64\r\n
$GPGGA,123749.30,5703.3617909,N,00952.2263407,E,2,12,0.8,-0.859,M,40.593,M,1.6,0123*6C\r\n
$GPGGA,123749.35,5703.3617922,N,00952.2264605,E,2,12,0.8,-0.859,M,40.593,M,1.6,0123*67\r\n
$GPGGA,123749.40,5703.3617946,N,00952.2265803,E,2,12,0.8,-0.856,M,40.593,M,1.6,0123*61\r\n
$GPGGA,123749.45,5703.3617973,N,00952.2266997,E,2,12,0.8,-0.858,M,40.593,M,1.8,0123*6D\r\n
$GPGGA,123749.50,5703.3617995,N,00952.2268202,E,2,12,0.8,-0.860,M,40.593,M,1.8,0123*63\r\n
$GPGGA,123749.55,5703.3618029,N,00952.2269394,E,2,12,0.8,-0.859,M,40.593,M,1.8,0123*62\r\n
$GPGGA,123749.60,5703.3618069,N,00952.2270587,E,2,12,0.8,-0.859,M,40.593,M,1.8,0123*6C\r\n
$GPGGA,123749.65,5703.3618116,N,00952.2271778,E,2,12,0.8,-0.860,M,40.593,M,2.0,0123*62\r\n
$GPGGA,123749.70,5703.3618174,N,00952.2272993,E,2,12,0.8,-0.858,M,40.593,M,2.0,0123*61\r\n
$GPGGA,123749.75,5703.3618253,N,00952.2274186,E,2,12,0.8,-0.856,M,40.593,M,2.0,0123*66\r\n
$GPGGA,123749.80,5703.3618333,N,00952.2275364,E,2,12,0.8,-0.857,M,40.593,M,2.0,0123*65\r\n
$GPGGA,123749.85,5703.3618417,N,00952.2276543,E,2,12,0.8,-0.853,M,40.593,M,2.2,0123*67\r\n
$GPGGA,123749.90,5703.3618498,N,00952.2277752,E,2,12,0.8,-0.851,M,40.593,M,2.2,0123*65\r\n
$GPGGA,123749.95,5703.3618586,N,00952.2278952,E,2,12,0.8,-0.850,M,40.593,M,2.2,0123*6E\r\n
$GPGGA,123750.00,5703.3618682,N,00952.2280136,E,2,12,0.8,-0.850,M,40.593,M,2.2,0123*60\r\n
$GPGGA,123750.05,5703.3618789,N,00952.2281326,E,2,12,0.8,-0.851,M,40.593,M,2.5,0123*6B\r\n
$GPGGA,123750.10,5703.3618906,N,00952.2282517,E,2,12,0.8,-0.851,M,40.593,M,2.5,0123*61\r\n
$GPGGA,123750.15,5703.3619023,N,00952.2283698,E,2,12,0.8,-0.847,M,40.593,M,2.5,0123*69\r\n
$GPGGA,123750.20,5703.3619143,N,00952.2284869,E,2,12,0.8,-0.844,M,40.593,M,2.5,0123*6C\r\n
$GPGGA,123750.25,5703.3619261,N,00952.2286047,E,2,12,0.8,-0.846,M,40.593,M,2.7,0123*6C\r\n
$GPGGA,123750.30,5703.3619402,N,00952.2287231,E,2,12,0.8,-0.848,M,40.593,M,2.7,0123*67\r\n
$GPGGA,123750.35,5703.3619552,N,00952.2288406,E,2,12,0.8,-0.850,M,40.593,M,2.7,0123*62\r\n
$GPGGA,123750.40,5703.3619724,N,00952.2289580,E,2,12,0.8,-0.849,M,40.593,M,2.7,0123*65\r\n
$GPGGA,123750.45,5703.3619894,N,00952.2290759,E,2,12,0.8,-0.850,M,40.593,M,2.9,0123*6C\r\n
$GPGGA,123750.50,5703.3620063,N,00952.2291934,E,2,12,0.8,-0.850,M,40.593,M,2.9,0123*66\r\n
$GPGGA,123750.55,5703.3620231,N,00952.2293094,E,2,12,0.8,-0.850,M,40.593,M,2.9,0123*67\r\n
$GPGGA,123750.60,5703.3620401,N,00952.2294247,E,2,12,0.8,-0.851,M,40.593,M,2.9,0123*6E\r\n
$GPGGA,123750.65,5703.3620580,N,00952.2295399,E,2,12,0.8,-0.857,M,40.593,M,3.1,0123*6F\r\n
$GPGGA,123750.70,5703.3620768,N,00952.2296555,E,2,12,0.8,-0.860,M,40.593,M,3.1,0123*6E\r\n
$GPGGA,123750.75,5703.3620967,N,00952.2297701,E,2,12,0.8,-0.861,M,40.593,M,3.1,0123*69\r\n
$GPGGA,123750.80,5703.3621167,N,00952.2298862,E,2,12,0.8,-0.859,M,40.593,M,3.1,0123*64\r\n
$GPGGA,123750.85,5703.3621369,N,00952.2300027,E,2,12,0.8,-0.858,M,40.593,M,3.3,0123*67\r\n
$GPGGA,123750.90,5703.3621574,N,00952.2301179,E,2,12,0.8,-0.855,M,40.593,M,3.3,0123*6F\r\n
$GPGGA,123750.95,5703.3621774,N,00952.2302327,E,2,12,0.8,-0.856,M,40.593,M,3.3,0123*61\r\n
$GPGGA,123751.00,5703.3621981,N,00952.2303470,E,2,12,0.8,-0.856,M,40.593,M,3.3,0123*6C\r\n
$GPGGA,123751.05,5703.3622193,N,00952.2304618,E,2,12,0.8,-0.856,M,40.593,M,3.5,0123*6C\r\n
$GPGGA,123751.10,5703.3622419,N,00952.2305762,E,2,12,0.8,-0.857,M,40.593,M,3.5,0123*63\r\n
$GPGGA,123751.15,5703.3622656,N,00952.2306904,E,2,12,0.8,-0.854,M,40.593,M,3.5,0123*61\r\n
$GPGGA,123751.20,5703.3622898,N,00952.2308045,E,2,12,0.8,-0.854,M,40.593,M,3.5,0123*69\r\n
$GPGGA,123751.25,5703.3623144,N,00952.2309157,E,2,12,0.8,-0.855,M,40.593,M,3.7,0123*65\r\n
$GPGGA,123751.30,5703.3623382,N,00952.2310264,E,2,12,0.8,-0.858,M,40.593,M,3.7,0123*6F\r\n
$GPGGA,123751.35,5703.3623636,N,00952.2311374,E,2,12,0.8,-0.856,M,40.593,M,3.7,0123*6F\r\n
$GPGGA,123751.40,5703.3623895,N,00952.2312495,E,2,12,0.8,-0.853,M,40.593,M,3.7,0123*64\r\n
$GPGGA,123751.45,5703.3624142,N,00952.2313615,E,2,12,0.8,-0.855,M,40.593,M,3.9,0123*66\r\n
$GPGGA,123751.50,5703.3624391,N,00952.2314718,E,2,12,0.8,-0.855,M,40.593,M,3.9,0123*65\r\n
$GPGGA,123751.55,5703.3624657,N,00952.2315825,E,2,12,0.8,-0.852,M,40.593,M,3.9,0123*68\r\n
$GPGGA,123751.60,5703.3624927,N,00952.2316935,E,2,12,0.8,-0.852,M,40.593,M,3.9,0123*65\r\n
$GPGGA,123751.65,5703.3625205,N,00952.2318044,E,2,12,0.8,-0.851,M,40.593,M,4.1,0123*67\r\n
$GPGGA,123751.70,5703.3625489,N,00952.2319143,E,2,12,0.8,-0.851,M,40.593,M,4.1,0123*66\r\n
$GPGGA,123751.75,5703.3625775,N,00952.2320242,E,2,12,0.8,-0.851,M,40.593,M,4.1,0123*6B\r\n
$GPGGA,123751.80,5703.3626077,N,00952.2321354,E,2,12,0.8,-0.852,M,40.593,M,4.1,0123*63\r\n
$GPGGA,123751.85,5703.3626377,N,00952.2322458,E,2,12,0.8,-0.854,M,40.593,M,4.3,0123*69\r\n
$GPGGA,123751.90,5703.3626685,N,00952.2323552,E,2,12,0.8,-0.854,M,40.593,M,4.3,0123*6F\r\n
$GPGGA,123751.95,5703.3626994,N,00952.2324635,E,2,12,0.8,-0.856,M,40.593,M,4.3,0123*62\r\n
$GPGGA,123752.00,5703.3627298,N,00952.2325722,E,2,12,0.8,-0.857,M,40.593,M,4.3,0123*6C\r\n
$GPGGA,123752.05,5703.3627620,N,00952.2326807,E,2,12,0.8,-0.859,M,40.593,M,4.5,0123*6D\r\n
$GPGGA,123752.10,5703.3627943,N,00952.2327884,E,2,12,0.8,-0.861,M,40.593,M,4.5,0123*62\r\n
$GPGGA,123752.15,5703.3628285,N,00952.2328954,E,2,12,0.8,-0.862,M,40.593,M,4.5,0123*69\r\n
$GPGGA,123752.20,5703.3628615,N,00952.2330026,E,2,12,0.8,-0.862,M,40.593,M,4.5,0123*67\r\n
$GPGGA,123752.25,5703.3628952,N,00952.2331097,E,2,12,0.8,-0.862,M,40.593,M,1.8,0123*6D\r\n
$GPGGA,123752.30,5703.3629280,N,00952.2332157,E,2,12,0.8,-0.863,M,40.593,M,1.8,0123*63\r\n
$GPGGA,123752.35,5703.3629610,N,00952.2333221,E,2,12,0.8,-0.862,M,40.593,M,1.8,0123*69\r\n
$GPGGA,123752.40,5703.3629948,N,00952.2334277,E,2,12,0.8,-0.861,M,40.593,M,1.8,0123*6E\r\n
$GPGGA,123752.45,5703.3630296,N,00952.2335327,E,2,12,0.8,-0.859,M,40.593,M,2.0,0123*6E\r\n
$GPGGA,123752.50,5703.3630644,N,00952.2336385,E,2,12,0.8,-0.857,M,40.593,M,2.0,0123*64\r\n
$GPGGA,123752.55,5703.3630993,N,00952.2337446,E,2,12,0.8,-0.856,M,40.593,M,2.0,0123*6C\r\n
$GPGGA,123752.60,5703.3631345,N,00952.2338510,E,2,12,0.8,-0.854,M,40.593,M,2.0,0123*65\r\n
$GPGGA,123752.65,5703.3631713,N,00952.2339553,E,2,12,0.8,-0.855,M,40.593,M,2.3,0123*63\r\n
$GPGGA,123752.70,5703.3632083,N,00952.2340579,E,2,12,0.8,-0.855,M,40.593,M,2.3,0123*6C\r\n
$GPGGA,123752.75,5703.3632454,N,00952.2341616,E,2,12,0.8,-0.854,M,40.593,M,2.3,0123*6D\r\n
$GPGGA,123752.80,5703.3632828,N,00952.2342656,E,2,12,0.8,-0.852,M,40.593,M,2.3,0123*61\r\n
$GPGGA,123752.85,5703.3633216,N,00952.2343713,E,2,12,0.8,-0.847,M,40.593,M,2.5,0123*61\r\n
$GPGGA,123752.90,5703.3633599,N,00952.2344755,E,2,12,0.8,-0.845,M,40.593,M,2.5,0123*62\r\n
$GPGGA,123752.95,5703.3633983,N,00952.2345778,E,2,12,0.8,-0.845,M,40.593,M,2.5,0123*6E\r\n
$GPGGA,123753.00,5703.3634368,N,00952.2346792,E,2,12,0.8,-0.844,M,40.593,M,2.5,0123*6D\r\n
$GPGGA,123753.05,5703.3634760,N,00952.2347801,E,2,12,0.8,-0.850,M,40.593,M,2.7,0123*67\r\n
$GPGGA,123753.10,5703.3635165,N,00952.2348820,E,2,12,0.8,-0.848,M,40.593,M,2.7,0123*64\r\n
$GPGGA,123753.15,5703.3635574,N,00952.2349838,E,2,12,0.8,-0.848,M,40.593,M,2.7,0123*6D\r\n
$GPGGA,123753.20,5703.3635976,N,00952.2350846,E,2,12,0.8,-0.849,M,40.593,M,2.7,0123*65\r\n
$GPGGA,123753.25,5703.3636393,N,00952.2351841,E,2,12,0.8,-0.851,M,40.593,M,1.6,0123*6F\r\n
$GPGGA,123753.30,5703.3636811,N,00952.2352852,E,2,12,0.8,-0.852,M,40.593,M,1.6,0123*68\r\n
$GPGGA,123753.35,5703.3637225,N,00952.2353873,E,2,12,0.8,-0.851,M,40.593,M,1.6,0123*60\r\n
$GPGGA,123753.40,5703.3637651,N,00952.2354893,E,2,12,0.8,-0.849,M,40.593,M,1.6,0123*65\r\n
$GPGGA,123753.45,5703.3638082,N,00952.2355888,E,2,12,0.8,-0.853,M,40.593,M,1.8,0123*69\r\n
$GPGGA,123753.50,5703.3638520,N,00952.2356893,E,2,12,0.8,-0.852,M,40.593,M,1.8,0123*68\r\n
$GPGGA,123753.55,5703.3638946,N,00952.2357882,E,2,12,0.8,-0.851,M,40.593,M,1.8,0123*63\r\n
