$GPGGA,082148.10,5703.4266277,N,00952.0729191,E,2,9,1.2,-1.935,M,40.593,M,3.2,0123*5A\r\n
$GPGGA,082148.15,5703.4266181,N,00952.0728183,E,2,9,1.2,-1.933,M,40.593,M,3.2,0123*51\r\n
$GPGGA,082148.20,5703.4266098,N,00952.0727168,E,2,9,1.2,-1.930,M,40.593,M,3.2,0123*57\r\n
$GPGGA,082148.25,5703.4266026,N,00952.0726153,E,2,9,1.2,-1.935,M,40.593,M,2.0,0123*58\r\n
$GPGGA,082148.30,5703.4265978,N,00952.0725138,E,2,9,1.2,-1.933,M,40.593,M,2.0,0123*55\r\n
$GPGGA,082148.35,5703.4265932,N,00952.0724128,E,2,9,1.2,-1.933,M,40.593,M,2.0,0123*5E\r\n
$GPGGA,082148.40,5703.4265877,N,00952.0723119,E,2,9,1.2,-1.934,M,40.593,M,2.0,0123*5E\r\n
$GPGGA,082148.45,5703.4265841,N,00952.0722106,E,2,9,1.2,-1.935,M,40.593,M,2.2,0123*52\r\n
$GPGGA,082148.50,5703.4265822,N,00952.0721098,E,2,9,1.2,-1.935,M,40.593,M,2.2,0123*56\r\n
$GPGGA,082148.55,5703.4265803,N,00952.0720099,E,2,9,1.2,-1.935,M,40.593,M,2.2,0123*50\r\n
$GPGGA,082148.60,5703.4265785,N,00952.0719116,E,2,9,1.2,-1.938,M,40.593,M,2.2,0123*56\r\n
$GPGGA,082148.65,5703.4265766,N,00952.0718130,E,2,9,1.2,-1.937,M,40.593,M,2.4,0123*52\r\n
$GPGGA,082148.70,5703.4265762,N,00952.0717136,E,2,9,1.2,-1.938,M,40.593,M,2.4,0123*54\r\n
$GPGGA,082148.75,5703.4265762,N,00952.0716146,E,2,9,1.2,-1.939,M,40.593,M,2.4,0123*56\r\n
$GPGGA,082148.80,5703.4265783,N,00952.0715161,E,2,9,1.2,-1.941,M,40.593,M,2.4,0123*5A\r\n
$GPGGA,082148.85,5703.4265799,N,00952.0714184,E,2,9,1.2,-1.946,M,40.593,M,2.7,0123*5A\r\n
$GPGGA,082148.90,5703.4265832,N,00952.0713200,E,2,9,1.2,-1.944,M,40.593,M,2.7,0123*5A\r\n
$GPGGA,082148.95,5703.4265867,N,00952.0712239,E,2,9,1.2,-1.942,M,40.593,M,2.7,0123*52\r\n
$GPGGA,082149.00,5703.4265904,N,00952.0711289,E,2,9,1.2,-1.939,M,40.593,M,2.7,0123*5F\r\n
$GPGGA,082149.05,5703.4265943,N,00952.0710335,E,2,9,1.2,-1.942,M,40.593,M,2.9,0123*5C\r\n
$GPGGA,082149.10,5703.4266004,N,00952.0709383,E,2,9,1.2,-1.940,M,40.593,M,2.9,0123*56\r\n
$GPGGA,082149.15,5703.4266064,N,00952.0708438,E,2,9,1.2,-1.941,M,40.593,M,2.9,0123*52\r\n
$GPGGA,082149.20,5703.4266138,N,00952.0707495,E,2,9,1.2,-1.938,M,40.593,M,2.9,0123*5A\r\n
$GPGGA,082149.25,5703.4266212,N,00952.0706564,E,2,9,1.2,-1.942,M,40.593,M,1.9,0123*54\r\n
$GPGGA,082149.30,5703.4266285,N,00952.0705645,E,2,9,1.2,-1.940,M,40.593,M,1.9,0123*5F\r\n
$GPGGA,082149.35,5703.4266369,N,00952.0704733,E,2,9,1.2,-1.941,M,40.593,M,1.9,0123*59\r\n
$GPGGA,082149.40,5703.4266465,N,00952.0703830,E,2,9,1.2,-1.941,M,40.593,M,1.9,0123*5B\r\n
$GPGGA,082149.45,5703.4266557,N,00952.0702924,E,2,9,1.2,-1.939,M,40.593,M,2.1,0123*5F\r\n
$GPGGA,082149.50,5703.4266657,N,00952.0702023,E,2,9,1.2,-1.937,M,40.593,M,2.1,0123*58\r\n
$GPGGA,082149.55,5703.4266754,N,00952.0701114,E,2,9,1.2,-1.934,M,40.593,M,2.1,0123*5A\r\n
$GPGGA,082149.60,5703.4266867,N,00952.0700208,E,2,9,1.2,-1.935,M,40.593,M,2.1,0123*5D\r\n
$GPGGA,082149.65,5703.4266990,N,00952.0699310,E,2,9,1.2,-1.935,M,40.593,M,2.3,0123*5A\r\n
$GPGGA,082149.70,5703.4267106,N,00952.0698441,E,2,9,1.2,-1.931,M,40.593,M,2.3,0123*5E\r\n
$GPGGA,082149.75,5703.4267227,N,00952.0697571,E,2,9,1.2,-1.927,M,40.593,M,2.3,0123*51\r\n
$GPGGA,082149.80,5703.4267366,N,00952.0696705,E,2,9,1.2,-1.925,M,40.593,M,2.3,0123*5D\r\n
$GPGGA,082149.85,5703.4267510,N,00952.0695854,E,2,9,1.2,-1.928,M,40.593,M,2.6,0123*5F\r\n
$GPGGA,082149.90,5703.4267648,N,00952.0695003,E,2,9,1.2,-1.928,M,40.593,M,2.6,0123*5F\r\n
$GPGGA,082149.95,5703.4267804,N,00952.0694158,E,2,9,1.2,-1.925,M,40.593,M,2.6,0123*5F\r\n
$GPGGA,082150.00,5703.4267958,N,00952.0693315,E,2,9,1.2,-1.922,M,40.593,M,2.6,0123*58\r\n
$GPGGA,082150.05,5703.4268109,N,00952.0692498,E,2,9,1.2,-1.930,M,40.593,M,2.8,0123*50\r\n
$GPGGA,082150.10,5703.4268269,N,00952.0691668,E,2,9,1.2,-1.932,M,40.593,M,2.8,0123*5D\r\n
$GPGGA,082150.15,5703.4268454,N,00952.0690853,E,2,9,1.2,-1.932,M,40.593,M,2.8,0123*57\r\n
$GPGGA,082150.20,5703.4268651,N,00952.0690041,E,2,9,1.2,-1.931,M,40.593,M,2.8,0123*5E\r\n
$GPGGA,082150.25,5703.4268841,N,00952.0689246,E,2,9,1.2,-1.933,M,40.593,M,3.0,0123*52\r\n
$GPGGA,082150.30,5703.4269035,N,00952.0688464,E,2,9,1.2,-1.937,M,40.593,M,3.0,0123*5F\r\n
$GPGGA,082150.35,5703.4269238,N,00952.0687697,E,2,9,1.2,-1.937,M,40.593,M,3.0,0123*54\r\n
$GPGGA,082150.40,5703.4269435,N,00952.0686933,E,2,9,1.2,-1.936,M,40.593,M,3.0,0123*5C\r\n
$GPGGA,082150.45,5703.4269658,N,00952.0686172,E,2,9,1.2,-1.937,M,40.593,M,3.2,0123*5E\r\n
$GPGGA,082150.50,5703.4269874,N,00952.0685426,E,2,9,1.2,-1.936,M,40.593,M,3.2,0123*5C\r\n
$GPGGA,082150.55,5703.4270097,N,00952.0684693,E,2,9,1.2,-1.935,M,40.593,M,3.2,0123*5A\r\n
$GPGGA,082150.60,5703.4270331,N,00952.0683961,E,2,9,1.2,-1.934,M,40.593,M,3.2,0123*57\r\n
$GPGGA,082150.65,5703.4270560,N,00952.0683234,E,2,9,1.2,-1.932,M,40.593,M,3.4,0123*5B\r\n
$GPGGA,082150.70,5703.4270784,N,00952.0682515,E,2,9,1.2,-1.929,M,40.593,M,3.4,0123*58\r\n
$GPGGA,082150.75,5703.4271015,N,00952.0681801,E,2,9,1.2,-1.926,M,40.593,M,3.4,0123*57\r\n
$GPGGA,082150.80,5703.4271262,N,00952.0681101,E,2,9,1.2,-1.920,M,40.593,M,3.4,0123*50\r\n
$GPGGA,082150.85,5703.4271517,N,00952.0680427,E,2,9,1.2,-1.920,M,40.593,M,3.6,0123*52\r\n
$GPGGA,082150.90,5703.4271782,N,00952.0679759,E,2,9,1.2,-1.917,M,40.593,M,3.6,0123*50\r\n
$GPGGA,082150.95,5703.4272038,N,00952.0679110,E,2,9,1.2,-1.914,M,40.593,M,3.6,0123*58\r\n
$GPGGA,082151.00,5703.4272306,N,00952.0678457,E,2,9,1.2,-1.911,M,40.593,M,3.6,0123*59\r\n
$GPGGA,082151.05,5703.4272568,N,00952.0677814,E,2,9,1.2,-1.913,M,40.593,M,3.8,0123*5A\r\n
$GPGGA,082151.10,5703.4272838,N,00952.0677180,E,2,9,1.2,-1.910,M,40.593,M,3.8,0123*51\r\n
$GPGGA,082151.15,5703.4273118,N,00952.0676567,E,2,9,1.2,-1.906,M,40.593,M,3.8,0123*55\r\n
$GPGGA,082151.20,5703.4273416,N,00952.0675960,E,2,9,1.2,-1.903,M,40.593,M,3.8,0123*55\r\n
$GPGGA,082151.25,5703.4273724,N,00952.0675360,E,2,9,1.2,-1.905,M,40.593,M,2.2,0123*55\r\n
$GPGGA,082151.30,5703.4274041,N,00952.0674768,E,2,9,1.2,-1.901,M,40.593,M,2.2,0123*5B\r\n
$GPGGA,082151.35,5703.4274348,N,00952.0674187,E,2,9,1.2,-1.897,M,40.593,M,2.2,0123*5D\r\n
$GPGGA,082151.40,5703.4274660,N,00952.0673634,E,2,9,1.2,-1.892,M,40.593,M,2.2,0123*5D\r\n
$GPGGA,082151.45,5703.4274968,N,00952.0673086,E,2,9,1.2,-1.900,M,40.593,M,2.4,0123*5C\r\n
$GPGGA,082151.50,5703.4275292,N,00952.0672551,E,2,9,1.2,-1.900,M,40.593,M,2.4,0123*59\r\n
$GPGGA,082151.55,5703.4275615,N,00952.0672034,E,2,9,1.2,-1.902,M,40.593,M,2.4,0123*53\r\n
$GPGGA,082151.60,5703.4275951,N,00952.0671528,E,2,9,1.2,-1.904,M,40.593,M,2.4,0123*57\r\n
$GPGGA,082151.65,5703.4276288,N,00952.0671034,E,2,9,1.2,-1.904,M,40.593,M,2.7,0123*55\r\n
$GPGGA,082151.70,5703.4276634,N,00952.0670553,E,2,9,1.2,-1.904,M,40.593,M,2.7,0123*57\r\n
$GPGGA,082151.75,5703.4276976,N,00952.0670103,E,2,9,1.2,-1.905,M,40.593,M,2.7,0123*5B\r\n
$GPGGA,082151.80,5703.4277340,N,00952.0669665,E,2,9,1.2,-1.905,M,40.593,M,2.7,0123*50\r\n
$GPGGA,082151.85,5703.4277715,N,00952.0669226,E,2,9,1.2,-1.901,M,40.593,M,2.9,0123*58\r\n
$GPGGA,082151.90,5703.4278086,N,00952.0668788,E,2,9,1.2,-1.899,M,40.593,M,2.9,0123*5E\r\n
$GPGGA,082151.95,5703.4278462,N,00952.0668362,E,2,9,1.2,-1.898,M,40.593,M,2.9,0123*54\r\n
$GPGGA,082152.00,5703.4278849,N,00952.0667954,E,2,9,1.2,-1.897,M,40.593,M,2.9,0123*51\r\n
$GPGGA,082152.05,5703.4279238,N,00952.0667552,E,2,9,1.2,-1.894,M,40.593,M,3.2,0123*5A\r\n
$GPGGA,082152.10,5703.4279618,N,00952.0667164,E,2,9,1.2,-1.895,M,40.593,M,3.2,0123*58\r\n
$GPGGA,082152.15,5703.4280002,N,00952.0666812,E,2,9,1.2,-1.894,M,40.593,M,3.2,0123*5E\r\n
$GPGGA,082152.20,5703.4280397,N,00952.0666489,E,2,9,1.2,-1.894,M,40.593,M,3.2,0123*59\r\n
$GPGGA,082152.25,5703.4280794,N,00952.0666163,E,2,9,1.2,-1.896,M,40.593,M,2.0,0123*5B\r\n
$GPGGA,082152.30,5703.4281192,N,00952.0665847,E,2,9,1.2,-1.899,M,40.593,M,2.0,0123*5D\r\n
$GPGGA,082152.35,5703.4281588,N,00952.0665537,E,2,9,1.2,-1.901,M,40.593,M,2.0,0123*5D\r\n
$GPGGA,082152.40,5703.4282001,N,00952.0665247,E,2,9,1.2,-1.900,M,40.593,M,2.0,0123*59\r\n
$GPGGA,082152.45,5703.4282423,N,00952.0664972,E,2,9,1.2,-1.894,M,40.593,M,2.2,0123*5A\r\n
$GPGGA,082152.50,5703.4282843,N,00952.0664710,E,2,9,1.2,-1.895,M,40.593,M,2.2,0123*5F\r\n
$GPGGA,082152.55,5703.4283262,N,00952.0664448,E,2,9,1.2,-1.896,M,40.593,M,2.2,0123*5F\r\n
$GPGGA,082152.60,5703.4283695,N,00952.0664222,E,2,9,1.2,-1.895,M,40.593,M,2.2,0123*5C\r\n
$GPGGA,082152.65,5703.4284105,N,00952.0664023,E,2,9,1.2,-1.899,M,40.593,M,2.4,0123*59\r\n
$GPGGA,082152.70,5703.4284523,N,00952.0663841,E,2,9,1.2,-1.899,M,40.593,M,2.4,0123*56\r\n
$GPGGA,082152.75,5703.4284953,N,00952.0663670,E,2,9,1.2,-1.898,M,40.593,M,2.4,0123*55\r\n
$GPGGA,082152.80,5703.4285379,N,00952.0663511,E,2,9,1.2,-1.899,M,40.593,M,2.4,0123*59\r\n
$GPGGA,082152.85,5703.4285821,N,00952.0663350,E,2,9,1.2,-1.893,M,40.593,M,2.7,0123*50\r\n
$GPGGA,082152.90,5703.4286257,N,00952.0663223,E,2,9,1.2,-1.894,M,40.593,M,2.7,0123*5E\r\n
$GPGGA,082152.95,5703.4286689,N,00952.0663104,E,2,9,1.2,-1.892,M,40.593,M,2.7,0123*5C\r\n
$GPGGA,082153.00,5703.4287127,N,00952.0662999,E,2,9,1.2,-1.891,M,40.593,M,2.7,0123*5D\r\n
$GPGGA,082153.05,5703.4287568,N,00952.0662922,E,2,9,1.2,-1.890,M,40.593,M,2.9,0123*58\r\n
$GPGGA,082153.10,5703.4287998,N,00952.0662844,E,2,9,1.2,-1.889,M,40.593,M,2.9,0123*56\r\n
$GPGGA,082153.15,5703.4288450,N,00952.0662774,E,2,9,1.2,-1.887,M,40.593,M,2.9,0123*57\r\n
$GPGGA,082153.20,5703.4288897,N,00952.0662721,E,2,9,1.2,-1.887,M,40.593,M,2.9,0123*56\r\n
$GPGGA,082153.25,5703.4289347,N,00952.0662691,E,2,9,1.2,-1.883,M,40.593,M,1.9,0123*59\r\n
$GPGGA,082153.30,5703.4289788,N,00952.0662675,E,2,9,1.2,-1.882,M,40.593,M,1.9,0123*51\r\n
$GPGGA,082153.35,5703.4290233,N,00952.0662676,E,2,9,1.2,-1.882,M,40.593,M,1.9,0123*5A\r\n
$GPGGA,082153.40,5703.4290680,N,00952.0662694,E,2,9,1.2,-1.881,M,40.593,M,1.9,0123*5B\r\n
$GPGGA,082153.45,5703.4291121,N,00952.0662761,E,2,9,1.2,-1.887,M,40.593,M,2.1,0123*55\r\n
$GPGGA,082153.50,5703.4291575,N,00952.0662834,E,2,9,1.2,-1.890,M,40.593,M,2.1,0123*5D\r\n
$GPGGA,082153.55,5703.4292021,N,00952.0662934,E,2,9,1.2,-1.893,M,40.593,M,2.1,0123*5D\r\n
$GPGGA,082153.60,5703.4292456,N,00952.0663062,E,2,9,1.2,-1.897,M,40.593,M,2.1,0123*50\r\n
$GPGGA,082153.65,5703.4292900,N,00952.0663205,E,2,9,1.2,-1.894,M,40.593,M,2.3,0123*59\r\n
$GPGGA,082153.70,5703.4293348,N,00952.0663360,E,2,9,1.2,-1.893,M,40.593,M,2.3,0123*5F\r\n
$GPGGA,082153.75,5703.4293795,N,00952.0663522,E,2,9,1.2,-1.889,M,40.593,M,2.3,0123*55\r\n
$GPGGA,082153.80,5703.4294234,N,00952.0663691,E,2,9,1.2,-1.890,M,40.593,M,2.3,0123*55\r\n
$GPGGA,082153.85,5703.4294667,N,00952.0663885,E,2,9,1.2,-1.893,M,40.593,M,2.6,0123*5F\r\n
$GPGGA,082153.90,5703.4295094,N,00952.0664108,E,2,9,1.2,-1.895,M,40.593,M,2.6,0123*5D\r\n
$GPGGA,082153.95,5703.4295528,N,00952.0664322,E,2,9,1.2,-1.893,M,40.593,M,2.6,0123*56\r\n
$GPGGA,082154.00,5703.4295977,N,00952.0664532,E,2,9,1.2,-1.891,M,40.593,M,2.6,0123*5E\r\n
$GPGGA,082154.05,5703.4296409,N,00952.0664769,E,2,9,1.2,-1.895,M,40.593,M,2.8,0123*5A\r\n
$GPGGA,082154.10,5703.4296848,N,00952.0665009,E,2,9,1.2,-1.895,M,40.593,M,2.8,0123*57\r\n
$GPGGA,082154.15,5703.4297284,N,00952.0665278,E,2,9,1.2,-1.894,M,40.593,M,2.8,0123*5C\r\n
$GPGGA,082154.20,5703.4297714,N,00952.0665569,E,2,9,1.2,-1.893,M,40.593,M,2.8,0123*56\r\n
$GPGGA,082154.25,5703.4298149,N,00952.0665877,E,2,9,1.2,-1.890,M,40.593,M,3.0,0123*5A\r\n
$GPGGA,082154.30,5703.4298569,N,00952.0666202,E,2,9,1.2,-1.888,M,40.593,M,3.0,0123*5A\r\n
$GPGGA,082154.35,5703.4298987,N,00952.0666547,E,2,9,1.2,-1.888,M,40.593,M,3.0,0123*55\r\n
$GPGGA,082154.40,5703.4299414,N,00952.0666906,E,2,9,1.2,-1.887,M,40.593,M,3.0,0123*57\r\n
$GPGGA,082154.45,5703.4299845,N,00952.0667279,E,2,9,1.2,-1.885,M,40.593,M,3.2,0123*58\r\n
$GPGGA,082154.50,5703.4300267,N,00952.0667664,E,2,9,1.2,-1.884,M,40.593,M,3.2,0123*5E\r\n
$GPGGA,082154.55,5703.4300669,N,00952.0668073,E,2,9,1.2,-1.883,M,40.593,M,3.2,0123*59\r\n
$GPGGA,082154.60,5703.4301057,N,00952.0668516,E,2,9,1.2,-1.881,M,40.593,M,3.2,0123*51\r\n
$GPGGA,082154.65,5703.4301450,N,00952.0668977,E,2,9,1.2,-1.878,M,40.593,M,3.4,0123*5C\r\n
$GPGGA,082154.70,5703.4301847,N,00952.0669439,E,2,9,1.2,-1.877,M,40.593,M,3.4,0123*5B\r\n
$GPGGA,082154.75,5703.4302259,N,00952.0669910,E,2,9,1.2,-1.874,M,40.593,M,3.4,0123*5D\r\n
$GPGGA,082154.80,5703.4302638,N,00952.0670400,E,2,9,1.2,-1.872,M,40.593,M,3.4,0123*56\r\n
$GPGGA,082154.85,5703.4303011,N,00952.0670914,E,2,9,1.2,-1.874,M,40.593,M,3.6,0123*53\r\n
$GPGGA,082154.90,5703.4303390,N,00952.0671453,E,2,9,1.2,-1.875,M,40.593,M,3.6,0123*53\r\n
$GPGGA,082154.95,5703.4303739,N,00952.0672011,E,2,9,1.2,-1.875,M,40.593,M,3.6,0123*50\r\n
$GPGGA,082155.00,5703.4304089,N,00952.0672565,E,2,9,1.2,-1.877,M,40.593,M,3.6,0123*52\r\n
$GPGGA,082155.05,5703.4304440,N,00952.0673135,E,2,9,1.2,-1.879,M,40.593,M,3.8,0123*56\r\n
$GPGGA,082155.10,5703.4304788,N,00952.0673722,E,2,9,1.2,-1.878,M,40.593,M,3.8,0123*54\r\n
$GPGGA,082155.15,5703.4305109,N,00952.0674343,E,2,9,1.2,-1.877,M,40.593,M,3.8,0123*54\r\n
$GPGGA,082155.20,5703.4305430,N,00952.0674967,E,2,9,1.2,-1.879,M,40.593,M,3.8,0123*5F\r\n
$GPGGA,082155.25,5703.4305756,N,00952.0675583,E,2,9,1.2,-1.874,M,40.593,M,2.2,0123*58\r\n
$GPGGA,082155.30,5703.4306090,N,00952.0676194,E,2,9,1.2,-1.871,M,40.593,M,2.2,0123*56\r\n
$GPGGA,082155.35,5703.4306420,N,00952.0676818,E,2,9,1.2,-1.869,M,40.593,M,2.2,0123*58\r\n
$GPGGA,082155.40,5703.4306732,N,00952.0677480,E,2,9,1.2,-1.869,M,40.593,M,2.2,0123*56\r\n
$GPGGA,082155.45,5703.4307043,N,00952.0678148,E,2,9,1.2,-1.867,M,40.593,M,2.4,0123*55\r\n
$GPGGA,082155.50,5703.4307343,N,00952.0678837,E,2,9,1.2,-1.869,M,40.593,M,2.4,0123*5D\r\n
$GPGGA,082155.55,5703.4307650,N,00952.0679519,E,2,9,1.2,-1.867,M,40.593,M,2.4,0123*51\r\n
$GPGGA,082155.60,5703.4307939,N,00952.0680233,E,2,9,1.2,-1.866,M,40.593,M,2.4,0123*5F\r\n
$GPGGA,082155.65,5703.4308207,N,00952.0680957,E,2,9,1.2,-1.873,M,40.593,M,2.7,0123*5D\r\n
$GPGGA,082155.70,5703.4308476,N,00952.0681682,E,2,9,1.2,-1.876,M,40.593,M,2.7,0123*5A\r\n
$GPGGA,082155.75,5703.4308752,N,00952.0682442,E,2,9,1.2,-1.874,M,40.593,M,2.7,0123*55\r\n
$GPGGA,082155.80,5703.4309004,N,00952.0683209,E,2,9,1.2,-1.873,M,40.593,M,2.7,0123*55\r\n
$GPGGA,082155.85,5703.4309263,N,00952.0683979,E,2,9,1.2,-1.870,M,40.593,M,2.9,0123*52\r\n
$GPGGA,082155.90,5703.4309508,N,00952.0684742,E,2,9,1.2,-1.869,M,40.593,M,2.9,0123*55\r\n
$GPGGA,082155.95,5703.4309729,N,00952.0685523,E,2,9,1.2,-1.866,M,40.593,M,2.9,0123*5A\r\n
$GPGGA,082156.00,5703.4309950,N,00952.0686313,E,2,9,1.2,-1.863,M,40.593,M,2.9,0123*56\r\n
$GPGGA,082156.05,5703.4310166,N,00952.0687115,E,2,9,1.2,-1.857,M,40.593,M,3.2,0123*5E\r\n
$GPGGA,082156.10,5703.4310361,N,00952.0687935,E,2,9,1.2,-1.854,M,40.593,M,3.2,0123*56\r\n
$GPGGA,082156.15,5703.4310556,N,00952.0688764,E,2,9,1.2,-1.851,M,40.593,M,3.2,0123*51\r\n
$GPGGA,082156.20,5703.4310752,N,00952.0689618,E,2,9,1.2,-1.849,M,40.593,M,3.2,0123*53\r\n
$GPGGA,082156.25,5703.4310909,N,00952.0690491,E,2,9,1.2,-1.854,M,40.593,M,2.0,0123*52\r\n
$GPGGA,082156.30,5703.4311079,N,00952.0691367,E,2,9,1.2,-1.855,M,40.593,M,2.0,0123*57\r\n
$GPGGA,082156.35,5703.4311245,N,00952.0692246,E,2,9,1.2,-1.857,M,40.593,M,2.0,0123*5C\r\n
$GPGGA,082156.40,5703.4311395,N,00952.0693127,E,2,9,1.2,-1.859,M,40.593,M,2.0,0123*59\r\n
$GPGGA,082156.45,5703.4311525,N,00952.0694021,E,2,9,1.2,-1.861,M,40.593,M,2.2,0123*58\r\n
$GPGGA,082156.50,5703.4311650,N,00952.0694922,E,2,9,1.2,-1.862,M,40.593,M,2.2,0123*54\r\n
$GPGGA,082156.55,5703.4311772,N,00952.0695826,E,2,9,1.2,-1.864,M,40.593,M,2.2,0123*52\r\n
$GPGGA,082156.60,5703.4311906,N,00952.0696730,E,2,9,1.2,-1.864,M,40.593,M,2.2,0123*52\r\n
$GPGGA,082156.65,5703.4312017,N,00952.0697648,E,2,9,1.2,-1.861,M,40.593,M,2.4,0123*51\r\n
$GPGGA,082156.70,5703.4312102,N,00952.0698572,E,2,9,1.2,-1.862,M,40.593,M,2.4,0123*56\r\n
$GPGGA,082156.75,5703.4312173,N,00952.0699492,E,2,9,1.2,-1.861,M,40.593,M,2.4,0123*58\r\n
$GPGGA,082156.80,5703.4312242,N,00952.0700412,E,2,9,1.2,-1.859,M,40.593,M,2.4,0123*51\r\n
$GPGGA,082156.85,5703.4312300,N,00952.0701350,E,2,9,1.2,-1.862,M,40.593,M,2.7,0123*58\r\n
$GPGGA,082156.90,5703.4312372,N,00952.0702283,E,2,9,1.2,-1.859,M,40.593,M,2.7,0123*5D\r\n
$GPGGA,082156.95,5703.4312415,N,00952.0703222,E,2,9,1.2,-1.855,M,40.593,M,2.7,0123*58\r\n
$GPGGA,082157.00,5703.4312438,N,00952.0704175,E,2,9,1.2,-1.852,M,40.593,M,2.7,0123*5B\r\n
$GPGGA,082157.05,5703.4312455,N,00952.0705143,E,2,9,1.2,-1.846,M,40.593,M,2.9,0123*5A\r\n
$GPGGA,082157.10,5703.4312479,N,00952.0706104,E,2,9,1.2,-1.844,M,40.593,M,2.9,0123*52\r\n
$GPGGA,082157.15,5703.4312495,N,00952.0707058,E,2,9,1.2,-1.842,M,40.593,M,2.9,0123*5A\r\n
$GPGGA,082157.20,5703.4312495,N,00952.0708017,E,2,9,1.2,-1.840,M,40.593,M,2.9,0123*5A\r\n
$GPGGA,082157.25,5703.4312475,N,00952.0708998,E,2,9,1.2,-1.841,M,40.593,M,1.9,0123*5D\r\n
$GPGGA,082157.30,5703.4312458,N,00952.0709978,E,2,9,1.2,-1.842,M,40.593,M,1.9,0123*5A\r\n
$GPGGA,082157.35,5703.4312435,N,00952.0710958,E,2,9,1.2,-1.842,M,40.593,M,1.9,0123*5E\r\n
$GPGGA,082157.40,5703.4312399,N,00952.0711931,E,2,9,1.2,-1.843,M,40.593,M,1.9,0123*52\r\n
$GPGGA,082157.45,5703.4312337,N,00952.0712914,E,2,9,1.2,-1.849,M,40.593,M,2.1,0123*56\r\n
$GPGGA,082157.50,5703.4312275,N,00952.0713901,E,2,9,1.2,-1.849,M,40.593,M,2.1,0123*50\r\n
$GPGGA,082157.55,5703.4312199,N,00952.0714898,E,2,9,1.2,-1.852,M,40.593,M,2.1,0123*58\r\n
$GPGGA,082157.60,5703.4312115,N,00952.0715901,E,2,9,1.2,-1.858,M,40.593,M,2.1,0123*50\r\n
$GPGGA,082157.65,5703.4312036,N,00952.0716870,E,2,9,1.2,-1.851,M,40.593,M,2.3,0123*5A\r\n
$GPGGA,082157.70,5703.4311931,N,00952.0717835,E,2,9,1.2,-1.849,M,40.593,M,2.3,0123*5A\r\n
$GPGGA,082157.75,5703.4311816,N,00952.0718790,E,2,9,1.2,-1.847,M,40.593,M,2.3,0123*5A\r\n
$GPGGA,082157.80,5703.4311679,N,00952.0719758,E,2,9,1.2,-1.847,M,40.593,M,2.3,0123*52\r\n
$GPGGA,082157.85,5703.4311514,N,00952.0720733,E,2,9,1.2,-1.850,M,40.593,M,2.6,0123*5B\r\n
$GPGGA,082157.90,5703.4311343,N,00952.0721693,E,2,9,1.2,-1.849,M,40.593,M,2.6,0123*59\r\n
$GPGGA,082157.95,5703.4311161,N,00952.0722651,E,2,9,1.2,-1.851,M,40.593,M,2.6,0123*5A\r\n
$GPGGA,082158.00,5703.4310972,N,00952.0723610,E,2,9,1.2,-1.851,M,40.593,M,2.6,0123*56\r\n
$GPGGA,082158.05,5703.4310758,N,00952.0724582,E,2,9,1.2,-1.852,M,40.593,M,2.8,0123*57\r\n
$GPGGA,082158.10,5703.4310540,N,00952.0725544,E,2,9,1.2,-1.850,M,40.593,M,2.8,0123*51\r\n
$GPGGA,082158.15,5703.4310313,N,00952.0726481,E,2,9,1.2,-1.846,M,40.593,M,2.8,0123*58\r\n
$GPGGA,082158.20,5703.4310093,N,00952.0727428,E,2,9,1.2,-1.847,M,40.593,M,2.8,0123*56\r\n
$GPGGA,082158.25,5703.4309854,N,00952.0728367,E,2,9,1.2,-1.849,M,40.593,M,3.0,0123*5C\r\n
$GPGGA,082158.30,5703.4309623,N,00952.0729312,E,2,9,1.2,-1.851,M,40.593,M,3.0,0123*5C\r\n
$GPGGA,082158.35,5703.4309367,N,00952.0730256,E,2,9,1.2,-1.854,M,40.593,M,3.0,0123*50\r\n
$GPGGA,082158.40,5703.4309085,N,00952.0731177,E,2,9,1.2,-1.854,M,40.593,M,3.0,0123*5C\r\n
$GPGGA,082158.45,5703.4308796,N,00952.0732080,E,2,9,1.2,-1.855,M,40.593,M,3.2,0123*54\r\n
$GPGGA,082158.50,5703.4308528,N,00952.0732976,E,2,9,1.2,-1.854,M,40.593,M,3.2,0123*56\r\n
$GPGGA,082158.55,5703.4308249,N,00952.0733868,E,2,9,1.2,-1.856,M,40.593,M,3.2,0123*5E\r\n
$GPGGA,082158.60,5703.4307954,N,00952.0734770,E,2,9,1.2,-1.855,M,40.593,M,3.2,0123*52\r\n
$GPGGA,082158.65,5703.4307634,N,00952.0735670,E,2,9,1.2,-1.848,M,40.593,M,3.4,0123*54\r\n
$GPGGA,082158.70,5703.4307304,N,00952.0736560,E,2,9,1.2,-1.846,M,40.593,M,3.4,0123*59\r\n
$GPGGA,082158.75,5703.4306971,N,00952.0737456,E,2,9,1.2,-1.847,M,40.593,M,3.4,0123*51\r\n
$GPGGA,082158.80,5703.4306632,N,00952.0738341,E,2,9,1.2,-1.850,M,40.593,M,3.4,0123*5B\r\n
$GPGGA,082158.85,5703.4306289,N,00952.0739202,E,2,9,1.2,-1.848,M,40.593,M,3.6,0123*56\r\n
$GPGGA,082158.90,5703.4305947,N,00952.0740045,E,2,9,1.2,-1.845,M,40.593,M,3.6,0123*5A\r\n
