$GPGGA,092512.50,5703.3078144,N,00952.3359872,E,2,11,0.8,-1.843,M,40.593,M,2.4,0123*6C\r\n
$GPGGA,092512.55,5703.3077895,N,00952.3360335,E,2,11,0.8,-1.846,M,40.593,M,2.4,0123*64\r\n
$GPGGA,092512.60,5703.3077638,N,00952.3360762,E,2,11,0.8,-1.851,M,40.593,M,2.4,0123*6B\r\n
$GPGGA,092512.65,5703.3077399,N,00952.3361229,E,2,11,0.8,-1.852,M,40.593,M,2.7,0123*6B\r\n
$GPGGA,092512.70,5703.3077147,N,00952.3361698,E,2,11,0.8,-1.855,M,40.593,M,2.7,0123*67\r\n
$GPGGA,092512.75,5703.3076889,N,00952.3362170,E,2,11,0.8,-1.858,M,40.593,M,2.7,0123*67\r\n
$GPGGA,092512.80,5703.3076634,N,00952.3362630,E,2,11,0.8,-1.860,M,40.593,M,2.7,0123*6D\r\n
$GPGGA,092512.85,5703.3076385,N,00952.3363084,E,2,11,0.8,-1.857,M,40.593,M,2.9,0123*65\r\n
$GPGGA,092512.90,5703.3076136,N,00952.3363545,E,2,11,0.8,-1.861,M,40.593,M,2.9,0123*66\r\n
$GPGGA,092512.95,5703.3075897,N,00952.3364000,E,2,11,0.8,-1.865,M,40.593,M,2.9,0123*65\r\n
$GPGGA,092513.00,5703.3075652,N,00952.3364432,E,2,11,0.8,-1.870,M,40.593,M,2.9,0123*6E\r\n
$GPGGA,092513.05,5703.3075425,N,00952.3364901,E,2,11,0.8,-1.867,M,40.593,M,3.1,0123*6B\r\n
$GPGGA,092513.10,5703.3075190,N,00952.3365395,E,2,11,0.8,-1.864,M,40.593,M,3.1,0123*61\r\n
$GPGGA,092513.15,5703.3074945,N,00952.3365875,E,2,11,0.8,-1.865,M,40.593,M,3.1,0123*61\r\n
$GPGGA,092513.20,5703.3074688,N,00952.3366328,E,2,11,0.8,-1.869,M,40.593,M,3.1,0123*65\r\n
$GPGGA,092513.25,5703.3074473,N,00952.3366815,E,2,11,0.8,-1.866,M,40.593,M,3.4,0123*69\r\n
$GPGGA,092513.30,5703.3074239,N,00952.3367305,E,2,11,0.8,-1.864,M,40.593,M,3.4,0123*6C\r\n
$GPGGA,092513.35,5703.3073997,N,00952.3367769,E,2,11,0.8,-1.863,M,40.593,M,3.4,0123*68\r\n
$GPGGA,092513.40,5703.3073770,N,00952.3368231,E,2,11,0.8,-1.863,M,40.593,M,3.4,0123*6A\r\n
$GPGGA,092513.45,5703.3073550,N,00952.3368716,E,2,11,0.8,-1.857,M,40.593,M,2.0,0123*6D\r\n
$GPGGA,092513.50,5703.3073288,N,00952.3369180,E,2,11,0.8,-1.856,M,40.593,M,2.0,0123*62\r\n
$GPGGA,092513.55,5703.3073035,N,00952.3369622,E,2,11,0.8,-1.858,M,40.593,M,2.0,0123*62\r\n
$GPGGA,092513.60,5703.3072815,N,00952.3370092,E,2,11,0.8,-1.859,M,40.593,M,2.0,0123*6B\r\n
$GPGGA,092513.65,5703.3072564,N,00952.3370594,E,2,11,0.8,-1.871,M,40.593,M,2.2,0123*6E\r\n
$GPGGA,092513.70,5703.3072315,N,00952.3371091,E,2,11,0.8,-1.872,M,40.593,M,2.2,0123*68\r\n
$GPGGA,092513.75,5703.3072072,N,00952.3371552,E,2,11,0.8,-1.874,M,40.593,M,2.2,0123*63\r\n
$GPGGA,092513.80,5703.3071809,N,00952.3372050,E,2,11,0.8,-1.875,M,40.593,M,2.2,0123*6B\r\n
$GPGGA,092513.85,5703.3071597,N,00952.3372539,E,2,11,0.8,-1.866,M,40.593,M,2.4,0123*6A\r\n
$GPGGA,092513.90,5703.3071365,N,00952.3373039,E,2,11,0.8,-1.857,M,40.593,M,2.4,0123*63\r\n
$GPGGA,092513.95,5703.3071117,N,00952.3373527,E,2,11,0.8,-1.856,M,40.593,M,2.4,0123*6A\r\n
$GPGGA,092514.00,5703.3070883,N,00952.3373998,E,2,11,0.8,-1.856,M,40.593,M,2.4,0123*6C\r\n
$GPGGA,092514.05,5703.3070657,N,00952.3374479,E,2,11,0.8,-1.855,M,40.593,M,2.7,0123*6B\r\n
$GPGGA,092514.10,5703.3070398,N,00952.3374957,E,2,11,0.8,-1.856,M,40.593,M,2.7,0123*6B\r\n
$GPGGA,092514.15,5703.3070124,N,00952.3375428,E,2,11,0.8,-1.860,M,40.593,M,2.7,0123*6A\r\n
$GPGGA,092514.20,5703.3069907,N,00952.3375929,E,2,11,0.8,-1.858,M,40.593,M,2.7,0123*6A\r\n
$GPGGA,092514.25,5703.3069697,N,00952.3376443,E,2,11,0.8,-1.855,M,40.593,M,2.9,0123*68\r\n
$GPGGA,092514.30,5703.3069466,N,00952.3376925,E,2,11,0.8,-1.850,M,40.593,M,2.9,0123*68\r\n
$GPGGA,092514.35,5703.3069225,N,00952.3377379,E,2,11,0.8,-1.850,M,40.593,M,2.9,0123*6E\r\n
$GPGGA,092514.40,5703.3068977,N,00952.3377872,E,2,11,0.8,-1.850,M,40.593,M,2.9,0123*61\r\n
$GPGGA,092514.45,5703.3068759,N,00952.3378374,E,2,11,0.8,-1.842,M,40.593,M,0.9,0123*65\r\n
$GPGGA,092514.50,5703.3068528,N,00952.3378865,E,2,11,0.8,-1.841,M,40.593,M,0.9,0123*6D\r\n
$GPGGA,092514.55,5703.3068269,N,00952.3379330,E,2,11,0.8,-1.836,M,40.593,M,0.9,0123*60\r\n
$GPGGA,092514.60,5703.3068011,N,00952.3379814,E,2,11,0.8,-1.837,M,40.593,M,0.9,0123*67\r\n
$GPGGA,092514.65,5703.3067780,N,00952.3380312,E,2,11,0.8,-1.840,M,40.593,M,1.3,0123*62\r\n
$GPGGA,092514.70,5703.3067544,N,00952.3380815,E,2,11,0.8,-1.841,M,40.593,M,1.3,0123*61\r\n
$GPGGA,092514.75,5703.3067309,N,00952.3381320,E,2,11,0.8,-1.840,M,40.593,M,1.3,0123*66\r\n
$GPGGA,092514.80,5703.3067047,N,00952.3381795,E,2,11,0.8,-1.841,M,40.593,M,1.3,0123*6E\r\n
$GPGGA,092514.85,5703.3066845,N,00952.3382258,E,2,11,0.8,-1.832,M,40.593,M,1.6,0123*66\r\n
$GPGGA,092514.90,5703.3066624,N,00952.3382730,E,2,11,0.8,-1.827,M,40.593,M,1.6,0123*64\r\n
$GPGGA,092514.95,5703.3066406,N,00952.3383213,E,2,11,0.8,-1.824,M,40.593,M,1.6,0123*65\r\n
$GPGGA,092515.00,5703.3066183,N,00952.3383696,E,2,11,0.8,-1.823,M,40.593,M,1.6,0123*6E\r\n
$GPGGA,092515.05,5703.3065961,N,00952.3384172,E,2,11,0.8,-1.821,M,40.593,M,1.9,0123*6B\r\n
$GPGGA,092515.10,5703.3065720,N,00952.3384629,E,2,11,0.8,-1.824,M,40.593,M,1.9,0123*68\r\n
$GPGGA,092515.15,5703.3065466,N,00952.3385111,E,2,11,0.8,-1.823,M,40.593,M,1.9,0123*66\r\n
$GPGGA,092515.20,5703.3065249,N,00952.3385567,E,2,11,0.8,-1.821,M,40.593,M,1.9,0123*6C\r\n
$GPGGA,092515.25,5703.3065007,N,00952.3386042,E,2,11,0.8,-1.820,M,40.593,M,2.1,0123*6A\r\n
$GPGGA,092515.30,5703.3064767,N,00952.3386510,E,2,11,0.8,-1.820,M,40.593,M,2.1,0123*6C\r\n
$GPGGA,092515.35,5703.3064535,N,00952.3386988,E,2,11,0.8,-1.824,M,40.593,M,2.1,0123*65\r\n
$GPGGA,092515.40,5703.3064304,N,00952.3387469,E,2,11,0.8,-1.828,M,40.593,M,2.1,0123*6C\r\n
$GPGGA,092515.45,5703.3064081,N,00952.3387915,E,2,11,0.8,-1.832,M,40.593,M,1.0,0123*68\r\n
$GPGGA,092515.50,5703.3063879,N,00952.3388352,E,2,11,0.8,-1.828,M,40.593,M,1.0,0123*69\r\n
$GPGGA,092515.55,5703.3063662,N,00952.3388795,E,2,11,0.8,-1.829,M,40.593,M,1.0,0123*66\r\n
$GPGGA,092515.60,5703.3063456,N,00952.3389250,E,2,11,0.8,-1.830,M,40.593,M,1.0,0123*60\r\n
$GPGGA,092515.65,5703.3063255,N,00952.3389731,E,2,11,0.8,-1.822,M,40.593,M,1.3,0123*62\r\n
$GPGGA,092515.70,5703.3063033,N,00952.3390177,E,2,11,0.8,-1.824,M,40.593,M,1.3,0123*6E\r\n
$GPGGA,092515.75,5703.3062814,N,00952.3390635,E,2,11,0.8,-1.822,M,40.593,M,1.3,0123*60\r\n
$GPGGA,092515.80,5703.3062588,N,00952.3391085,E,2,11,0.8,-1.822,M,40.593,M,1.3,0123*6E\r\n
$GPGGA,092515.85,5703.3062372,N,00952.3391529,E,2,11,0.8,-1.822,M,40.593,M,1.6,0123*6E\r\n
$GPGGA,092515.90,5703.3062170,N,00952.3391969,E,2,11,0.8,-1.825,M,40.593,M,1.6,0123*65\r\n
$GPGGA,092515.95,5703.3061950,N,00952.3392440,E,2,11,0.8,-1.829,M,40.593,M,1.6,0123*60\r\n
$GPGGA,092516.00,5703.3061705,N,00952.3392883,E,2,11,0.8,-1.831,M,40.593,M,1.6,0123*6B\r\n
$GPGGA,092516.05,5703.3061487,N,00952.3393326,E,2,11,0.8,-1.837,M,40.593,M,1.9,0123*6B\r\n
$GPGGA,092516.10,5703.3061299,N,00952.3393804,E,2,11,0.8,-1.839,M,40.593,M,1.9,0123*63\r\n
$GPGGA,092516.15,5703.3061081,N,00952.3394259,E,2,11,0.8,-1.842,M,40.593,M,1.9,0123*64\r\n
$GPGGA,092516.20,5703.3060882,N,00952.3394710,E,2,11,0.8,-1.844,M,40.593,M,1.9,0123*66\r\n
$GPGGA,092516.25,5703.3060702,N,00952.3395176,E,2,11,0.8,-1.829,M,40.593,M,2.2,0123*60\r\n
$GPGGA,092516.30,5703.3060476,N,00952.3395632,E,2,11,0.8,-1.833,M,40.593,M,2.2,0123*68\r\n
$GPGGA,092516.35,5703.3060269,N,00952.3396076,E,2,11,0.8,-1.840,M,40.593,M,2.2,0123*64\r\n
$GPGGA,092516.40,5703.3060052,N,00952.3396519,E,2,11,0.8,-1.845,M,40.593,M,2.2,0123*65\r\n
$GPGGA,092516.45,5703.3059809,N,00952.3396986,E,2,11,0.8,-1.857,M,40.593,M,0.7,0123*62\r\n
$GPGGA,092516.50,5703.3059609,N,00952.3397458,E,2,11,0.8,-1.855,M,40.593,M,0.7,0123*65\r\n
$GPGGA,092516.55,5703.3059417,N,00952.3397917,E,2,11,0.8,-1.856,M,40.593,M,0.7,0123*68\r\n
$GPGGA,092516.60,5703.3059198,N,00952.3398382,E,2,11,0.8,-1.863,M,40.593,M,0.7,0123*63\r\n
$GPGGA,092516.65,5703.3059025,N,00952.3398803,E,2,11,0.8,-1.858,M,40.593,M,1.0,0123*6D\r\n
$GPGGA,092516.70,5703.3058816,N,00952.3399266,E,2,11,0.8,-1.858,M,40.593,M,1.0,0123*68\r\n
$GPGGA,092516.75,5703.3058626,N,00952.3399761,E,2,11,0.8,-1.853,M,40.593,M,1.0,0123*69\r\n
$GPGGA,092516.80,5703.3058423,N,00952.3400255,E,2,11,0.8,-1.852,M,40.593,M,1.0,0123*60\r\n
$GPGGA,092516.85,5703.3058250,N,00952.3400728,E,2,11,0.8,-1.851,M,40.593,M,1.3,0123*68\r\n
$GPGGA,092516.90,5703.3058070,N,00952.3401194,E,2,11,0.8,-1.849,M,40.593,M,1.3,0123*65\r\n
$GPGGA,092516.95,5703.3057846,N,00952.3401654,E,2,11,0.8,-1.852,M,40.593,M,1.3,0123*63\r\n
$GPGGA,092517.00,5703.3057638,N,00952.3402122,E,2,11,0.8,-1.854,M,40.593,M,1.3,0123*6A\r\n
$GPGGA,092517.05,5703.3057422,N,00952.3402592,E,2,11,0.8,-1.853,M,40.593,M,1.5,0123*68\r\n
$GPGGA,092517.10,5703.3057240,N,00952.3403034,E,2,11,0.8,-1.856,M,40.593,M,1.5,0123*63\r\n
$GPGGA,092517.15,5703.3057071,N,00952.3403533,E,2,11,0.8,-1.852,M,40.593,M,1.5,0123*60\r\n
$GPGGA,092517.20,5703.3056904,N,00952.3404010,E,2,11,0.8,-1.845,M,40.593,M,1.5,0123*69\r\n
$GPGGA,092517.25,5703.3056707,N,00952.3404498,E,2,11,0.8,-1.838,M,40.593,M,1.8,0123*62\r\n
$GPGGA,092517.30,5703.3056474,N,00952.3404963,E,2,11,0.8,-1.841,M,40.593,M,1.8,0123*66\r\n
$GPGGA,092517.35,5703.3056281,N,00952.3405445,E,2,11,0.8,-1.842,M,40.593,M,1.8,0123*64\r\n
$GPGGA,092517.40,5703.3056105,N,00952.3405918,E,2,11,0.8,-1.840,M,40.593,M,1.8,0123*6E\r\n
$GPGGA,092517.45,5703.3055892,N,00952.3406409,E,2,11,0.8,-1.850,M,40.593,M,2.0,0123*6B\r\n
$GPGGA,092517.50,5703.3055699,N,00952.3406912,E,2,11,0.8,-1.846,M,40.593,M,2.0,0123*6A\r\n
$GPGGA,092517.55,5703.3055513,N,00952.3407380,E,2,11,0.8,-1.843,M,40.593,M,2.0,0123*6B\r\n
$GPGGA,092517.60,5703.3055305,N,00952.3407847,E,2,11,0.8,-1.843,M,40.593,M,2.0,0123*6C\r\n
$GPGGA,092517.65,5703.3055145,N,00952.3408329,E,2,11,0.8,-1.840,M,40.593,M,2.2,0123*62\r\n
$GPGGA,092517.70,5703.3054958,N,00952.3408814,E,2,11,0.8,-1.840,M,40.593,M,2.2,0123*66\r\n
$GPGGA,092517.75,5703.3054738,N,00952.3409298,E,2,11,0.8,-1.833,M,40.593,M,2.2,0123*60\r\n
$GPGGA,092517.80,5703.3054546,N,00952.3409765,E,2,11,0.8,-1.830,M,40.593,M,2.2,0123*65\r\n
$GPGGA,092517.85,5703.3054382,N,00952.3410244,E,2,11,0.8,-1.826,M,40.593,M,2.4,0123*61\r\n
$GPGGA,092517.90,5703.3054198,N,00952.3410723,E,2,11,0.8,-1.832,M,40.593,M,2.4,0123*6D\r\n
$GPGGA,092517.95,5703.3054025,N,00952.3411205,E,2,11,0.8,-1.829,M,40.593,M,2.4,0123*65\r\n
$GPGGA,092518.00,5703.3053818,N,00952.3411695,E,2,11,0.8,-1.826,M,40.593,M,2.4,0123*65\r\n
$GPGGA,092518.05,5703.3053587,N,00952.3412156,E,2,11,0.8,-1.828,M,40.593,M,2.7,0123*6D\r\n
$GPGGA,092518.10,5703.3053403,N,00952.3412638,E,2,11,0.8,-1.827,M,40.593,M,2.7,0123*64\r\n
$GPGGA,092518.15,5703.3053218,N,00952.3413109,E,2,11,0.8,-1.824,M,40.593,M,2.7,0123*6A\r\n
$GPGGA,092518.20,5703.3053045,N,00952.3413581,E,2,11,0.8,-1.823,M,40.593,M,2.7,0123*65\r\n
$GPGGA,092518.25,5703.3052890,N,00952.3414026,E,2,10,0.8,-1.816,M,40.593,M,2.9,0123*67\r\n
$GPGGA,092518.30,5703.3052713,N,00952.3414508,E,2,10,0.8,-1.817,M,40.593,M,2.9,0123*6F\r\n
$GPGGA,092518.35,5703.3052516,N,00952.3415001,E,2,10,0.8,-1.817,M,40.593,M,2.9,0123*60\r\n
$GPGGA,092518.40,5703.3052307,N,00952.3415439,E,2,10,0.8,-1.818,M,40.593,M,2.9,0123*64\r\n
$GPGGA,092518.45,5703.3052075,N,00952.3415864,E,2,11,0.8,-1.835,M,40.593,M,3.1,0123*64\r\n
$GPGGA,092518.50,5703.3051871,N,00952.3416305,E,2,11,0.8,-1.839,M,40.593,M,3.1,0123*6C\r\n
$GPGGA,092518.55,5703.3051710,N,00952.3416787,E,2,11,0.8,-1.832,M,40.593,M,3.1,0123*64\r\n
$GPGGA,092518.60,5703.3051548,N,00952.3417250,E,2,11,0.8,-1.828,M,40.593,M,3.1,0123*68\r\n
$GPGGA,092518.65,5703.3051384,N,00952.3417707,E,2,11,0.8,-1.821,M,40.593,M,3.3,0123*67\r\n
$GPGGA,092518.70,5703.3051198,N,00952.3418167,E,2,11,0.8,-1.824,M,40.593,M,3.3,0123*66\r\n
$GPGGA,092518.75,5703.3051012,N,00952.3418621,E,2,11,0.8,-1.827,M,40.593,M,3.3,0123*66\r\n
$GPGGA,092518.80,5703.3050836,N,00952.3419079,E,2,11,0.8,-1.828,M,40.593,M,3.3,0123*66\r\n
$GPGGA,092518.85,5703.3050645,N,00952.3419539,E,2,10,0.8,-1.835,M,40.593,M,3.5,0123*63\r\n
$GPGGA,092518.90,5703.3050459,N,00952.3419994,E,2,10,0.8,-1.837,M,40.593,M,3.5,0123*61\r\n
$GPGGA,092518.95,5703.3050273,N,00952.3420437,E,2,10,0.8,-1.840,M,40.593,M,3.5,0123*64\r\n
$GPGGA,092519.00,5703.3050102,N,00952.3420886,E,2,10,0.8,-1.842,M,40.593,M,3.5,0123*68\r\n
$GPGGA,092519.05,5703.3049938,N,00952.3421345,E,2,10,0.8,-1.832,M,40.593,M,3.7,0123*64\r\n
$GPGGA,092519.10,5703.3049757,N,00952.3421795,E,2,10,0.8,-1.835,M,40.593,M,3.7,0123*69\r\n
$GPGGA,092519.15,5703.3049557,N,00952.3422238,E,2,10,0.8,-1.843,M,40.593,M,3.7,0123*6E\r\n
$GPGGA,092519.20,5703.3049376,N,00952.3422673,E,2,10,0.8,-1.847,M,40.593,M,3.7,0123*62\r\n
$GPGGA,092519.25,5703.3049177,N,00952.3423138,E,2,10,0.8,-1.854,M,40.593,M,3.9,0123*61\r\n
$GPGGA,092519.30,5703.3048988,N,00952.3423587,E,2,10,0.8,-1.857,M,40.593,M,3.9,0123*6F\r\n
$GPGGA,092519.35,5703.3048794,N,00952.3424042,E,2,10,0.8,-1.857,M,40.593,M,3.9,0123*62\r\n
$GPGGA,092519.40,5703.3048627,N,00952.3424493,E,2,10,0.8,-1.856,M,40.593,M,3.9,0123*60\r\n
$GPGGA,092519.45,5703.3048490,N,00952.3424924,E,2,11,0.8,-1.849,M,40.593,M,2.4,0123*69\r\n
$GPGGA,092519.50,5703.3048334,N,00952.3425378,E,2,11,0.8,-1.849,M,40.593,M,2.4,0123*66\r\n
$GPGGA,092519.55,5703.3048157,N,00952.3425862,E,2,11,0.8,-1.851,M,40.593,M,2.4,0123*6D\r\n
$GPGGA,092519.60,5703.3047976,N,00952.3426329,E,2,11,0.8,-1.851,M,40.593,M,2.4,0123*68\r\n
$GPGGA,092519.65,5703.3047789,N,00952.3426776,E,2,11,0.8,-1.859,M,40.593,M,2.6,0123*67\r\n
$GPGGA,092519.70,5703.3047621,N,00952.3427214,E,2,11,0.8,-1.858,M,40.593,M,2.6,0123*61\r\n
$GPGGA,092519.75,5703.3047432,N,00952.3427673,E,2,11,0.8,-1.858,M,40.593,M,2.6,0123*61\r\n
$GPGGA,092519.80,5703.3047255,N,00952.3428122,E,2,11,0.8,-1.856,M,40.593,M,2.6,0123*6E\r\n
$GPGGA,092519.85,5703.3047078,N,00952.3428571,E,2,11,0.8,-1.854,M,40.593,M,2.9,0123*69\r\n
$GPGGA,092519.90,5703.3046902,N,00952.3429020,E,2,11,0.8,-1.855,M,40.593,M,2.9,0123*69\r\n
$GPGGA,092519.95,5703.3046733,N,00952.3429491,E,2,11,0.8,-1.854,M,40.593,M,2.9,0123*6F\r\n
$GPGGA,092520.00,5703.3046566,N,00952.3429955,E,2,11,0.8,-1.851,M,40.593,M,2.9,0123*6B\r\n
$GPGGA,092520.05,5703.3046406,N,00952.3430393,E,2,11,0.8,-1.844,M,40.593,M,3.1,0123*6C\r\n
$GPGGA,092520.10,5703.3046209,N,00952.3430844,E,2,11,0.8,-1.843,M,40.593,M,3.1,0123*67\r\n
$GPGGA,092520.15,5703.3046043,N,00952.3431307,E,2,11,0.8,-1.844,M,40.593,M,3.1,0123*64\r\n
$GPGGA,092520.20,5703.3045877,N,00952.3431807,E,2,11,0.8,-1.841,M,40.593,M,3.1,0123*60\r\n
$GPGGA,092520.25,5703.3045687,N,00952.3432249,E,2,11,0.8,-1.847,M,40.593,M,3.3,0123*63\r\n
$GPGGA,092520.30,5703.3045506,N,00952.3432710,E,2,11,0.8,-1.846,M,40.593,M,3.3,0123*65\r\n
$GPGGA,092520.35,5703.3045343,N,00952.3433152,E,2,11,0.8,-1.845,M,40.593,M,3.3,0123*65\r\n
$GPGGA,092520.40,5703.3045176,N,00952.3433602,E,2,11,0.8,-1.844,M,40.593,M,3.3,0123*60\r\n
$GPGGA,092520.45,5703.3044987,N,00952.3434054,E,2,11,0.8,-1.844,M,40.593,M,2.4,0123*66\r\n
$GPGGA,092520.50,5703.3044811,N,00952.3434499,E,2,11,0.8,-1.846,M,40.593,M,2.4,0123*6B\r\n
$GPGGA,092520.55,5703.3044638,N,00952.3434966,E,2,11,0.8,-1.844,M,40.593,M,2.4,0123*64\r\n
$GPGGA,092520.60,5703.3044446,N,00952.3435445,E,2,11,0.8,-1.841,M,40.593,M,2.4,0123*61\r\n
$GPGGA,092520.65,5703.3044267,N,00952.3435873,E,2,11,0.8,-1.838,M,40.593,M,2.7,0123*65\r\n
$GPGGA,092520.70,5703.3044109,N,00952.3436330,E,2,11,0.8,-1.834,M,40.593,M,2.7,0123*69\r\n
$GPGGA,092520.75,5703.3043935,N,00952.3436790,E,2,11,0.8,-1.832,M,40.593,M,2.7,0123*64\r\n
$GPGGA,092520.80,5703.3043766,N,00952.3437230,E,2,11,0.8,-1.828,M,40.593,M,2.7,0123*63\r\n
$GPGGA,092520.85,5703.3043581,N,00952.3437689,E,2,11,0.8,-1.830,M,40.593,M,2.9,0123*6C\r\n
$GPGGA,092520.90,5703.3043379,N,00952.3438169,E,2,11,0.8,-1.834,M,40.593,M,2.9,0123*6B\r\n
$GPGGA,092520.95,5703.3043213,N,00952.3438627,E,2,11,0.8,-1.833,M,40.593,M,2.9,0123*69\r\n
$GPGGA,092521.00,5703.3043072,N,00952.3439058,E,2,11,0.8,-1.829,M,40.593,M,2.9,0123*65\r\n
$GPGGA,092521.05,5703.3042927,N,00952.3439483,E,2,11,0.8,-1.825,M,40.593,M,3.1,0123*6F\r\n
$GPGGA,092521.10,5703.3042747,N,00952.3439933,E,2,11,0.8,-1.821,M,40.593,M,3.1,0123*61\r\n
$GPGGA,092521.15,5703.3042565,N,00952.3440386,E,2,11,0.8,-1.824,M,40.593,M,3.1,0123*69\r\n
$GPGGA,092521.20,5703.3042389,N,00952.3440834,E,2,11,0.8,-1.826,M,40.593,M,3.1,0123*6B\r\n
$GPGGA,092521.25,5703.3042238,N,00952.3441293,E,2,11,0.8,-1.817,M,40.593,M,3.4,0123*64\r\n
$GPGGA,092521.30,5703.3042068,N,00952.3441725,E,2,11,0.8,-1.817,M,40.593,M,3.4,0123*6F\r\n
$GPGGA,092521.35,5703.3041882,N,00952.3442149,E,2,11,0.8,-1.821,M,40.593,M,3.4,0123*6F\r\n
$GPGGA,092521.40,5703.3041685,N,00952.3442568,E,2,11,0.8,-1.820,M,40.593,M,3.4,0123*62\r\n
$GPGGA,092521.45,5703.3041467,N,00952.3442990,E,2,11,0.8,-1.831,M,40.593,M,2.0,0123*67\r\n
$GPGGA,092521.50,5703.3041301,N,00952.3443418,E,2,11,0.8,-1.830,M,40.593,M,2.0,0123*69\r\n
$GPGGA,092521.55,5703.3041145,N,00952.3443858,E,2,11,0.8,-1.827,M,40.593,M,2.0,0123*60\r\n
$GPGGA,092521.60,5703.3040973,N,00952.3444284,E,2,11,0.8,-1.827,M,40.593,M,2.0,0123*66\r\n
$GPGGA,092521.65,5703.3040806,N,00952.3444726,E,2,11,0.8,-1.821,M,40.593,M,2.2,0123*69\r\n
$GPGGA,092521.70,5703.3040648,N,00952.3445176,E,2,11,0.8,-1.818,M,40.593,M,2.2,0123*61\r\n
$GPGGA,092521.75,5703.3040488,N,00952.3445620,E,2,11,0.8,-1.817,M,40.593,M,2.2,0123*61\r\n
$GPGGA,092521.80,5703.3040327,N,00952.3446067,E,2,11,0.8,-1.817,M,40.593,M,2.2,0123*6F\r\n
$GPGGA,092521.85,5703.3040163,N,00952.3446483,E,2,11,0.8,-1.817,M,40.593,M,2.4,0123*60\r\n
$GPGGA,092521.90,5703.3039975,N,00952.3446879,E,2,11,0.8,-1.821,M,40.593,M,2.4,0123*69\r\n
$GPGGA,092521.95,5703.3039773,N,00952.3447285,E,2,11,0.8,-1.826,M,40.593,M,2.4,0123*6B\r\n
$GPGGA,092522.00,5703.3039582,N,00952.3447704,E,2,11,0.8,-1.828,M,40.593,M,2.4,0123*6A\r\n
$GPGGA,092522.05,5703.3039390,N,00952.3448130,E,2,11,0.8,-1.835,M,40.593,M,2.7,0123*6B\r\n
$GPGGA,092522.10,5703.3039220,N,00952.3448565,E,2,11,0.8,-1.840,M,40.593,M,2.7,0123*63\r\n
$GPGGA,092522.15,5703.3039047,N,00952.3448986,E,2,11,0.8,-1.842,M,40.593,M,2.7,0123*66\r\n
$GPGGA,092522.20,5703.3038887,N,00952.3449418,E,2,11,0.8,-1.841,M,40.593,M,2.7,0123*6D\r\n
$GPGGA,092522.25,5703.3038740,N,00952.3449837,E,2,11,0.8,-1.839,M,40.593,M,2.9,0123*6C\r\n
$GPGGA,092522.30,5703.3038562,N,00952.3450242,E,2,11,0.8,-1.841,M,40.593,M,2.9,0123*65\r\n
$GPGGA,092522.35,5703.3038365,N,00952.3450689,E,2,11,0.8,-1.840,M,40.593,M,2.9,0123*63\r\n
$GPGGA,092522.40,5703.3038208,N,00952.3451125,E,2,11,0.8,-1.836,M,40.593,M,2.9,0123*6A\r\n
$GPGGA,092522.45,5703.3038064,N,00952.3451540,E,2,11,0.8,-1.836,M,40.593,M,3.1,0123*69\r\n
$GPGGA,092522.50,5703.3037893,N,00952.3451957,E,2,11,0.8,-1.841,M,40.593,M,3.1,0123*68\r\n
$GPGGA,092522.55,5703.3037727,N,00952.3452348,E,2,11,0.8,-1.844,M,40.593,M,3.1,0123*6F\r\n
$GPGGA,092522.60,5703.3037567,N,00952.3452757,E,2,11,0.8,-1.842,M,40.593,M,3.1,0123*63\r\n
$GPGGA,092522.65,5703.3037389,N,00952.3453190,E,2,11,0.8,-1.841,M,40.593,M,3.3,0123*6D\r\n
$GPGGA,092522.70,5703.3037224,N,00952.3453642,E,2,11,0.8,-1.841,M,40.593,M,3.3,0123*67\r\n
$GPGGA,092522.75,5703.3037063,N,00952.3454094,E,2,11,0.8,-1.845,M,40.593,M,3.3,0123*6D\r\n
$GPGGA,092522.80,5703.3036901,N,00952.3454531,E,2,11,0.8,-1.847,M,40.593,M,3.3,0123*63\r\n
$GPGGA,092522.85,5703.3036721,N,00952.3454954,E,2,11,0.8,-1.851,M,40.593,M,3.5,0123*64\r\n
$GPGGA,092522.90,5703.3036539,N,00952.3455362,E,2,11,0.8,-1.852,M,40.593,M,3.5,0123*66\r\n
$GPGGA,092522.95,5703.3036349,N,00952.3455778,E,2,11,0.8,-1.854,M,40.593,M,3.5,0123*6B\r\n
$GPGGA,092523.00,5703.3036182,N,00952.3456190,E,2,11,0.8,-1.854,M,40.593,M,3.5,0123*60\r\n
$GPGGA,092523.05,5703.3036015,N,00952.3456615,E,2,11,0.8,-1.848,M,40.593,M,3.7,0123*6F\r\n
$GPGGA,092523.10,5703.3035824,N,00952.3457068,E,2,11,0.8,-1.850,M,40.593,M,3.7,0123*66\r\n
$GPGGA,092523.15,5703.3035648,N,00952.3457496,E,2,11,0.8,-1.851,M,40.593,M,3.7,0123*63\r\n
$GPGGA,092523.20,5703.3035492,N,00952.3457912,E,2,11,0.8,-1.851,M,40.593,M,3.7,0123*61\r\n
$GPGGA,092523.25,5703.3035330,N,00952.3458338,E,2,11,0.8,-1.853,M,40.593,M,3.9,0123*6A\r\n
$GPGGA,092523.30,5703.3035165,N,00952.3458758,E,2,11,0.8,-1.853,M,40.593,M,3.9,0123*6E\r\n
